y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4228.143958996653,0.49362246549129496,4230.589041097104,0.4873126099109649
4211.844868366956,0.5127551469802857,4222.32878607738,0.4864075914621354
4206.8561336832045,0.5127551469802857,4219.537736149191,0.4848940227031707
4215.587876086413,0.49362246549129496,4218.406846225261,0.48319202697277064
4216.983158266067,0.49362246549129496,4219.057994094729,0.4815139815807342
4213.609425680636,0.474489784002304,4220.436524147986,0.48004864430427563
4208.173967626332,0.474489784002304,4222.273674009382,0.478820230126381
4200.8865498597615,0.474489784002304,4223.947187157869,0.47824184930324554
4205.341644343256,0.474489784002304,4225.043358906805,0.477749279499054
4220.406418877363,0.474489784002304,4226.084904156624,0.4772652444839477
4224.557547241329,0.474489784002304,4225.758601868569,0.47706378376483916
4218.315559275627,0.474489784002304,4224.093100606619,0.4770052311420442
4211.083496361493,0.474489784002304,4222.3957945829625,0.47688442087173455
4200.850617762565,0.474489784002304,4221.174831631601,0.4767248401641847
4204.612562668382,0.474489784002304,4220.2918246214385,0.47631007587909713
4222.138443076014,0.474489784002304,4219.648445854067,0.47552732324600233
4223.761699845313,0.474489784002304,4218.812296240925,0.47459789133071906
4219.995384819566,0.474489784002304,4217.498346848844,0.4737948272228242
4213.506970646738,0.474489784002304,4216.80641119337,0.4730179629325867
4203.366350135207,0.474489784002304,4216.159876228272,0.47248563027381907
4208.654195249676,0.474489784002304,4216.192652127742,0.47207556343078616
4224.196769562721,0.474489784002304,4217.155535218834,0.47179900979995726
4228.6557485972635,0.474489784002304,4217.670238232731,0.471529403090477
4229.566675818085,0.474489784002304,4217.418956336795,0.4713986024856568
4228.767429439902,0.474489784002304,4216.567996872782,0.47155335342884064
4224.6915642524955,0.474489784002304,4215.017332651198,0.4719662652015687
4229.5404550985095,0.474489784002304,4213.2457345887415,0.4723277035951615
4237.920402847409,0.474489784002304,4211.880800464152,0.4721748051643372
4233.373293060958,0.474489784002304,4211.182552413225,0.4716451189517975
4218.344693408489,0.474489784002304,4211.088837619185,0.47089273428916945
4209.140735268473,0.474489784002304,4211.777374292492,0.47014947986602784
4202.029579005718,0.474489784002304,4213.106619104326,0.4695441052913666
4208.1955754415385,0.474489784002304,4214.59658721578,0.46911405777931214
4227.07740694946,0.474489784002304,4215.317657004118,0.4688369748592377
4228.133519265711,0.474489784002304,4215.213745263576,0.46883181428909315
4215.613854021549,0.474489784002304,4213.748055596172,0.4688786563873292
4207.483974246382,0.474489784002304,4212.141065384388,0.4688510671854019
4195.4413804278365,0.474489784002304,4210.346402800083,0.46879416859149947
4197.151068457961,0.474489784002304,4209.369195427,0.4683085457086563
4216.199450092076,0.474489784002304,4210.027384045243,0.4672951552867889
4219.056537388085,0.474489784002304,4211.8521519001715,0.4661819276809692
4216.411886477529,0.474489784002304,4214.1207297123665,0.46512725269794475
4214.23945130378,0.474489784002304,4216.14482359296,0.46430778062343603
4200.1489707294695,0.474489784002304,4217.457559062838,0.46404915666580193
4199.138987456917,0.474489784002304,4217.590119367361,0.4641798249483108
4205.959287959932,0.474489784002304,4216.9256183536645,0.4645323977470398
4197.443380924344,0.474489784002304,4216.43082366389,0.46502073323726656
4186.664722903131,0.474489784002304,4216.49686103171,0.46552249944210067
4179.000503684878,0.474489784002304,4216.601501125573,0.4655509487390518
4169.287669357537,0.474489784002304,4217.46799879378,0.46528081274032596
