y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
756.1173008019625,-2.8848648025991963e-08,766.5581242741941,0.000735617041587866
752.945564871043,-2.8848648025991963e-08,760.0562355649173,0.001494287014007556
749.8022347196638,-2.8848648025991963e-08,752.729729503423,0.0020966181755065483
746.6868247789441,-2.8848648025991963e-08,747.2902655058504,0.0019189093112945699
743.5989708722234,-2.8848648025991963e-08,742.0331326231062,0.0016614100933074472
740.5383088228405,-2.8848648025991963e-08,736.7920235134363,0.0015441063642501751
737.504595846355,-2.8848648025991963e-08,732.4926752485335,0.0010863373279571542
734.4974677661061,-2.8848648025991963e-08,728.6330096054077,0.0008589414358138869
731.521658878684,-2.8848648025991963e-08,725.3603967394531,0.0007928464412688685
728.5794756362736,-2.8848648025991963e-08,721.6825766422749,0.0007684991359711013
725.6706752544343,-2.8848648025991963e-08,718.6207006706893,0.0007706824541091617
722.7944079876244,-2.8848648025991963e-08,715.5551829324961,0.0006851360797881512
719.9452111859321,-2.8848648025991963e-08,711.7800062746703,0.00031172251701350184
717.1196858671904,-2.8848648025991963e-08,707.5973159334361,-0.0003031131029128664
714.3175892469585,-2.8848648025991963e-08,703.6229346421659,-0.0010752799510955757
711.538678540796,-2.8848648025991963e-08,700.2793073273599,-0.0017695751190185405
708.7827109642624,-2.8848648025991963e-08,697.5892557264268,-0.0022905280590057586
706.0494437329173,-2.8848648025991963e-08,695.7979921242893,-0.0024777641296386266
703.3385126700997,-2.8848648025991963e-08,694.221349967569,-0.0023523887395858756
700.6497963835895,-2.8848648025991963e-08,692.5671381821036,-0.002185993432998634
697.9829306967258,-2.8848648025991963e-08,690.3868125140368,-0.0017088391780852863
695.3377942172884,-2.8848648025991963e-08,687.4613813980221,-0.0012295677661895432
692.7141441608369,-2.8848648025991963e-08,683.6999220610857,-0.0009594979286193794
690.1117377429306,-2.8848648025991963e-08,680.04674458462,-0.0009415020942687979
687.5302107869088,-2.8848648025991963e-08,676.7803227218985,-0.0010407438278198233
684.9695632927716,-2.8848648025991963e-08,673.9170444226563,-0.0013311913013458465
682.4294310838579,-2.8848648025991963e-08,671.3035913127064,-0.0015801557302475011
679.909692767948,-2.8848648025991963e-08,669.5148769471944,-0.0017288198471069327
677.4101055606008,-2.8848648025991963e-08,668.0506439864337,-0.0016622617244720361
674.935160973966,-2.8848648025991963e-08,666.9615129862725,-0.0014381077289581379
672.4848590080439,-2.8848648025991963e-08,665.6638301517069,-0.0010071339607238272
670.0589568783939,-2.8848648025991963e-08,663.7475325627029,-0.0005923035144805855
667.657090408355,-2.8848648025991963e-08,661.5681780323982,-0.00020486378669737348
665.2742825168967,-2.8848648025991963e-08,658.9304464783966,5.038595199580165e-05
662.9096834584773,-2.8848648025991963e-08,656.0471384628117,0.0002924034595489511
660.5634146253168,-2.8848648025991963e-08,653.5747431128025,0.00010298407077791172
658.2351118407547,-2.8848648025991963e-08,650.7711897859275,-0.00010403418540949616
655.9246537125706,-2.8848648025991963e-08,648.0445991266965,-0.0006584646701812691
653.6319188485443,-2.8848648025991963e-08,645.3070831676423,-0.0013535537719726598
651.3566644642353,-2.8848648025991963e-08,642.7506844012141,-0.0019369628429413144
649.098647775203,-2.8848648025991963e-08,640.7063180198371,-0.002622326254844709
646.8579901736676,-2.8848648025991963e-08,638.8546010920107,-0.002929181694984462
644.6342060907483,-2.8848648025991963e-08,637.4066346887648,-0.0031401696205138885
642.4272955264448,-2.8848648025991963e-08,636.7567007414996,-0.0032388820648193706
640.2371370885372,-2.8848648025991963e-08,635.8221020377277,-0.0030455591678619776
638.0634879925847,-2.8848648025991963e-08,634.2698597172796,-0.002797785639762851
635.9062268463671,-2.8848648025991963e-08,632.3405731607079,-0.0028004982471465656
633.7652322576641,-2.8848648025991963e-08,630.495168628335,-0.003358832240104692
631.6402614420354,-2.8848648025991963e-08,628.2026765487492,-0.003295185208320617
629.5313143994808,-2.8848648025991963e-08,626.0108186197579,-0.0032497986555100056
