y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3527.6253879808187,0.1989795807600021,3531.0000917040106,0.19691369867324826
3520.5118038736578,0.1989795807600021,3532.747168537974,0.1966723427772522
3515.13558522284,0.1989795807600021,3533.334949668467,0.19747884726524356
3509.4908469808097,0.1989795807600021,3534.652540827155,0.19837784504890443
3511.946611596644,0.18367346203327184,3533.96060517168,0.19890131211280826
3525.7166167094706,0.18367346203327184,3532.899637166619,0.1991670153141022
3532.2271242663855,0.18367346203327184,3532.589844220519,0.19913565492630003
3547.2088665218353,0.18367346203327184,3532.373037715137,0.19890237069129946
3552.7965504203435,0.1989795807600021,3532.2062448045012,0.19855595088005062
3551.555679144859,0.1989795807600021,3532.0833958775993,0.19819398319721226
3556.459924843311,0.1989795807600021,3531.716305803537,0.19758622682094573
3569.109965332031,0.1989795807600021,3531.255500935435,0.19679844594001772
3574.8416204037662,0.1989795807600021,3532.008132701039,0.19619412994384766
3575.9050162532326,0.1989795807600021,3533.1050328032966,0.19590513801574705
3574.001586239576,0.1989795807600021,3533.9254014278054,0.19593729233741763
3563.7818180004356,0.1989795807600021,3534.2669991356133,0.19621827876567843
3563.0660894697903,0.1989795807600021,3533.764920912623,0.19640941834449765
3575.9171554752584,0.1989795807600021,3533.2307951434846,0.196461950302124
3583.4255070827003,0.1989795807600021,3532.6240768266316,0.19626624560356143
3584.7010965331788,0.1989795807600021,3531.871202276587,0.19589706635475157
3582.5364304615255,0.1989795807600021,3531.408940701842,0.195658687710762
3569.821809311628,0.1989795807600021,3531.0549609875675,0.1953753856420517
3566.249721838295,0.1989795807600021,3530.549726566851,0.1949672374725342
3574.2900141549108,0.1989795807600021,3530.526904829442,0.19446375107765201
3575.8885069112775,0.1989795807600021,3531.198203807473,0.19403972423076632
3576.2611810274716,0.1989795807600021,3532.0746556377408,0.19383310294151312
3571.3460100291963,0.1989795807600021,3532.7845573418135,0.19387776172161109
3558.276923596143,0.1989795807600021,3532.5713926030394,0.19412288880348205
3556.671147306561,0.1989795807600021,3531.6551241245265,0.1942398617267609
3561.243021105945,0.1989795807600021,3530.5528827645776,0.1942307314872742
3560.8215473172068,0.1989795807600021,3529.7575209374427,0.19418779289722443
3550.6263003065583,0.1989795807600021,3528.8043492239713,0.193948289513588
3541.5738396574257,0.1989795807600021,3527.953632544398,0.1935580710172653
3526.2942008934615,0.1989795807600021,3526.9980329865216,0.19313020682334903
3523.9073870587345,0.1989795807600021,3526.7586475281714,0.19276618814468383
3539.475696522474,0.1989795807600021,3526.620017612636,0.19233561134338384
3545.006326077461,0.1989795807600021,3526.8744557062982,0.19198006129264833
3552.777856018424,0.1989795807600021,3527.035421790361,0.19170622026920325
3553.96798534584,0.1989795807600021,3526.4636644329426,0.1915947387218475
3550.5588062320944,0.1989795807600021,3525.4243042430876,0.1915844175815582
3554.944464365601,0.1989795807600021,3524.0892326046824,0.1914604315757752
3566.8341039866204,0.1989795807600021,3523.027293461859,0.1910562530755997
3569.3381827061175,0.1989795807600021,3522.564303533792,0.19044326996803285
3569.331870310664,0.1989795807600021,3522.6694291965364,0.18983161008358007
3564.988942238688,0.1989795807600021,3522.784266236901,0.18920658564567572
3555.083822634458,0.1989795807600021,3523.313536317229,0.18875774836540227
3558.302415962398,0.1989795807600021,3523.8148861868976,0.18847179985046392
3572.1792462290523,0.1989795807600021,3524.415292108297,0.18836190617084503
3577.7203155149814,0.1989795807600021,3525.324762622475,0.18833669877052306
3576.2745341717,0.1989795807600021,3526.4250617069,0.1885191712379456
