y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2911.8740332338807,-0.32142855519056324,2924.7717138519283,-0.3224767132997513
2896.7946916333435,-0.32142855519056324,2921.8845212852952,-0.3228537657260895
2897.5779142384526,-0.32142855519056324,2917.5653860884904,-0.3239063566327095
2893.6372799844144,-0.3252551179528237,2913.805383458197,-0.32438857221603395
2902.2456878918406,-0.3252551179528237,2911.5416613348125,-0.3246559956073761
2912.6218093106745,-0.3252551179528237,2910.518082133591,-0.3247681718468666
2900.2580116773247,-0.3252551179528237,2909.814735609412,-0.3248940103650093
2894.814298952043,-0.3252551179528237,2909.5879749419687,-0.32498488271236425
2888.685934104502,-0.3252551179528237,2906.6536821938753,-0.3270524188280106
2895.8745386037826,-0.340561236679554,2895.3239034926887,-0.3321782543659211
2891.546663167119,-0.340561236679554,2884.4811503791807,-0.33701602423191074
2919.4518211913105,-0.340561236679554,2879.424193267643,-0.3394250180721283
2930.7233316267725,-0.33673470699787145,2896.9923181679246,-0.33361616784334186
2933.9195887861847,-0.3252551179528237,2917.525812224686,-0.32751452142000204
2958.1761822382805,-0.32142855519056324,2938.434165457606,-0.3211155467629433
2957.424278825998,-0.3176020255088806,2946.2612930354476,-0.3196633424758911
2969.5489337854383,-0.3176020255088806,2952.7798124788997,-0.31815073305368424
2984.452985019922,-0.31377549582719805,2957.2460750466585,-0.31670832061767584
2985.84559657073,-0.31377549582719805,2960.002649584293,-0.31550934815406806
2983.7705179576274,-0.3099489661455155,2964.614582816362,-0.31437193864583973
2982.817103459716,-0.3099489661455155,2969.185728262424,-0.3139779489636422
2976.5717165118454,-0.30612243646383286,2969.044427718043,-0.314632712841034
2985.087380762994,-0.30612243646383286,2965.9149362797734,-0.3156327056288719
2992.397134698093,-0.3099489661455155,2962.857794604778,-0.316273939549923
2983.9941224273443,-0.3099489661455155,2959.8324576914906,-0.3168425616025925
2977.067482339382,-0.3099489661455155,2956.641056220889,-0.31733387434482574
2963.5550715179443,-0.3099489661455155,2953.309568128109,-0.3179353123307228
2953.111213240206,-0.3099489661455155,2949.386899922669,-0.31858828985691073
2953.816016471028,-0.31377549582719805,2949.2723056667446,-0.3189395063519478
2955.217368261695,-0.3176020255088806,2951.4556661403176,-0.3189400687217713
2953.5712897549865,-0.3176020255088806,2949.7226708039043,-0.3191259815692902
2953.5069518782493,-0.3176020255088806,2947.90955660212,-0.31925975942611695
2948.966640056133,-0.3176020255088806,2946.466688672125,-0.3195190449953079
2945.5130313897726,-0.3176020255088806,2944.906798641801,-0.3198283814787865
2945.6193709747195,-0.32142855519056324,2943.1568083945513,-0.32012408876419074
2947.235586995244,-0.32142855519056324,2941.4279403936266,-0.32047877871990205
2945.758972028017,-0.32142855519056324,2939.533007835388,-0.32075936818122863
2946.3528227695224,-0.32142855519056324,2937.2641872387526,-0.3211229898929596
2943.429455321252,-0.32142855519056324,2934.852123822212,-0.32156775826215744
2941.329369910776,-0.32142855519056324,2932.34561725831,-0.32218937540054327
2947.4519079317447,-0.32142855519056324,2931.220796945393,-0.32276934409141544
2951.966727387607,-0.3252551179528237,2928.3326332409974,-0.32328550034761433
2951.822270645499,-0.3252551179528237,2925.9067311113477,-0.323725438952446
2951.17525011152,-0.3252551179528237,2924.235160238385,-0.32411486351490026
2944.3717017349004,-0.3252551179528237,2922.424473881006,-0.3245263197422028
2940.2385394195317,-0.32142855519056324,2921.464989772081,-0.32478864872455604
2946.0313761702773,-0.32142855519056324,2922.2603515992164,-0.32475570046901703
2949.6410952318906,-0.3252551179528237,2921.6800967863796,-0.3245392873287201
2951.052643969059,-0.3252551179528237,2921.5409813019633,-0.3243007102012635
2950.062811805069,-0.3252551179528237,2921.197441318631,-0.3242434808015824
