y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2405.4872361702023,0.22576532161235807,2111.0092539700267,0.073801086306572
2037.966948079258,0.20663264012336735,1824.7660344233211,-0.008733566045761143
1877.365526245862,0.09183674967288968,1805.0592213865218,-0.13509488964080812
1772.4796131368278,-0.08035715216398243,1801.7807816939946,-0.16904806697368624
1715.0192126384673,-0.12244897866249088,1813.7734833100137,-0.15949184888601303
1684.3457050312754,-0.1454081567525864,1824.2252320820687,-0.14985875153541567
1668.2372001873848,-0.11096938961744307,1813.7547889080938,-0.13617540055513383
1637.1848274607655,-2.8848648025991963e-08,1736.211259490132,-0.09584888601303104
1590.532219116479,-2.8848648025991963e-08,1657.3151779540476,-0.060045644283294675
1532.5384212023018,-2.8848648025991963e-08,1588.8460811770854,-0.040870818138122544
1468.9449215598104,-2.8848648025991963e-08,1524.5465643815694,-0.026179601192474422
1424.490726324409,-2.8848648025991963e-08,1475.1610529825982,-0.01692934536933899
1388.435658808708,-2.8848648025991963e-08,1450.9460970620512,-0.012986405134201018
1358.1026563793419,-2.8848648025991963e-08,1437.8165573033093,-0.01207960033416744
1331.278496076554,-2.8848648025991963e-08,1426.4249899620115,-0.011356128096580487
1307.1891811039745,-2.8848648025991963e-08,1412.505915202707,-0.010356830000877393
1285.380218988955,-2.8848648025991963e-08,1393.367096364498,-0.007822328448295557
1265.325981417775,-2.8848648025991963e-08,1367.5504914898572,-0.002260755538940451
1246.767053215742,-2.8848648025991963e-08,1362.2597329621015,-0.0016764863729477053
1229.5368842566609,-2.8848648025991963e-08,1362.8620811590254,-0.004886294841766392
1213.4946595650315,-2.8848648025991963e-08,1344.5539492840467,0.0024524990320206053
1198.414832395613,-2.8848648025991963e-08,1328.3625335537195,0.008586961388587944
1184.2079366820751,-2.8848648025991963e-08,1314.8357984502911,0.010915834069252006
1170.8016226611435,-2.8848648025991963e-08,1300.5282685861587,0.010376951456069983
1158.1308241027593,-2.8848648025991963e-08,1282.031007632017,0.007644098758697537
1146.0632234868406,-2.8848648025991963e-08,1267.011391003847,0.00407569682598119
1134.444288516998,-2.8848648025991963e-08,1251.7804305202067,0.0037609020471572885
1123.3600862773953,-2.8848648025991963e-08,1242.3078313967585,0.005297362565994224
1112.7749274552762,-2.8848648025991963e-08,1235.7660046470164,0.006573875904083204
1102.6564003278313,-2.8848648025991963e-08,1230.8119881382584,0.007780986189842243
1092.9491500426232,-2.8848648025991963e-08,1221.9000996801851,0.010055275917053241
1083.5144252918958,-2.8848648025991963e-08,1213.5823047480583,0.012179181337356515
1074.3545325278342,-2.8848648025991963e-08,1204.6342414083479,0.013878795266151434
1065.5329598816334,-2.8848648025991963e-08,1198.5084257974324,0.014476296663284316
1057.0311343435942,-2.8848648025991963e-08,1191.8944920688568,0.015057456254959134
1048.8315754339992,-2.8848648025991963e-08,1185.953799593836,0.01570160126686093
1040.9023569989204,-2.8848648025991963e-08,1177.3492762374578,0.01708258306980137
1033.1519493042827,-2.8848648025991963e-08,1163.0727013894914,0.019254984617233295
1025.5731902090906,-2.8848648025991963e-08,1150.8421924139857,0.021288381576538118
1018.1655941444635,-2.8848648025991963e-08,1136.7577814506888,0.023803034782409638
1010.9782035673857,-2.8848648025991963e-08,1136.5976651121675,0.022363368034362785
1004.0009429235756,-2.8848648025991963e-08,1137.4545727949737,0.02231626129150388
997.2241008354126,-2.8848648025991963e-08,1137.6313198676705,0.022595990657806375
990.6321390987039,-2.8848648025991963e-08,1138.6842759861945,0.02284879243373872
984.160841228932,-2.8848648025991963e-08,1136.0114620805382,0.023161602377891555
977.8059584983885,-2.8848648025991963e-08,1129.2201743181645,0.024765547275543254
971.5636063560246,-2.8848648025991963e-08,1123.636253578484,0.025375090003013634
965.429657466352,-2.8848648025991963e-08,1123.9101144273877,0.024425346612930277
959.4304539411664,-2.8848648025991963e-08,1116.908089770645,0.024212109208107013
953.5730365292429,-2.8848648025991963e-08,1105.7775157029032,0.0245079157352448
