y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4110.84799781835,0.35969389355182646,4118.2830285247555,0.3586753425598145
4111.5855769486425,0.35969389355182646,4120.054869371652,0.35835049128532415
4107.532047929763,0.35969389355182646,4120.241327821969,0.35851060128211976
4108.7595660610195,0.35969389355182646,4119.907984785139,0.358877266407013
4115.028260315179,0.35969389355182646,4119.245183262527,0.35933417534828194
4116.208192696094,0.35969389355182646,4118.385969127536,0.3597459623813629
4112.776677413821,0.35969389355182646,4117.624597122072,0.36015424287319187
4110.572680262803,0.35969389355182646,4116.969079132676,0.3604283485412598
4106.129239432454,0.35969389355182646,4117.24342555046,0.3604393974542618
4107.431049602508,0.35969389355182646,4117.785077637254,0.36047479367256163
4118.721011655449,0.35969389355182646,4118.480169490456,0.36036132729053505
4120.165821860968,0.35969389355182646,4119.571242766141,0.3603521308898926
4120.257837163925,0.35969389355182646,4120.419531601309,0.3606358299255371
4120.806529999494,0.35969389355182646,4121.1323467186685,0.3614463040828705
4114.173173515677,0.35969389355182646,4122.079206036687,0.36276172018051145
4115.1705319973225,0.35969389355182646,4122.914384512066,0.364180480003357
4121.166822109221,0.35969389355182646,4123.617973820686,0.36569325482845305
4120.085460211158,0.35969389355182646,4124.0668822512025,0.36684657609462745
4110.713009669423,0.35969389355182646,4124.419405258834,0.367879814863205
4104.900750163435,0.35969389355182646,4124.233432377398,0.36870259499549873
4094.0055556107754,0.35969389355182646,4124.583284756183,0.36914792573451993
4092.893602873206,0.35969389355182646,4125.379860505521,0.3693764463663102
4107.03773880887,0.35969389355182646,4126.371634945034,0.36938729679584503
4110.762052126407,0.35969389355182646,4127.792409490942,0.369341777920723
4113.927961230755,0.35969389355182646,4129.049547323942,0.3696273294687271
4112.67762136209,0.35969389355182646,4129.973584904551,0.3701749453544617
4106.908091917633,0.35969389355182646,4130.989637788116,0.3708220676183701
4108.336878350078,0.35969389355182646,4131.9702441433665,0.3716652915477753
4113.689061341285,0.35969389355182646,4132.668734978734,0.3726622078418732
4108.581847850561,0.35969389355182646,4132.630860606014,0.37339500880241394
4093.0698643770215,0.35969389355182646,4131.872644798278,0.37385072684288023
4082.3193693509097,0.35969389355182646,4131.254515612721,0.3741616181135178
4069.7555173385736,0.35969389355182646,4131.286563158869,0.37418722248077396
4073.6213739849327,0.35969389355182646,4132.1290251674645,0.37401798224449156
4094.8176695643065,0.35969389355182646,4133.648855765104,0.37385026371479035
4103.595783795654,0.35969389355182646,4134.991453721165,0.37374698615074164
4108.299246761798,0.35969389355182646,4135.703297700762,0.37384272134304053
4109.332537340641,0.35969389355182646,4135.830516747594,0.37404993808269504
4102.966729310274,0.35969389355182646,4135.83804306525,0.3744049588441849
4104.507682154238,0.35969389355182646,4135.7062111140485,0.3748120484352112
4110.354659835219,0.35969389355182646,4135.458085415839,0.37513795828819274
4103.854349224805,0.35969389355182646,4134.683845835029,0.3755007860660553
4089.8971573083395,0.35969389355182646,4133.746940679072,0.37564435577392585
4079.7548373057243,0.35969389355182646,4133.072971072196,0.3757152143716812
4074.168610113859,0.35969389355182646,4132.729673873305,0.37572546935081486
4082.679418676197,0.35969389355182646,4132.711222255825,0.37555391347408296
4105.049819809913,0.35969389355182646,4132.840383578181,0.37542403912544253
4114.1522940537925,0.35969389355182646,4133.651526393949,0.3752909890413285
4109.366041593432,0.35969389355182646,4134.4711666651365,0.37516501820087433
4102.700151994585,0.35969389355182646,4135.565396138548,0.3750131783485413
