y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3005.320793251276,-0.3176020255088806,2987.328038364529,-0.3174995418787003
3003.269021944463,-0.31377549582719805,2984.3767507055995,-0.31295003616809847
2992.5928189571496,-0.3099489661455155,2980.3203082734344,-0.31108038806915284
2995.4173731381293,-0.30612243646383286,2990.652242924094,-0.3097522359490395
2998.7328374578356,-0.30612243646383286,2993.8004287642834,-0.30972434902191165
2996.286541435182,-0.30612243646383286,2995.829863902569,-0.30941941225528724
2993.4343098279833,-0.30612243646383286,2995.1316158516406,-0.3089047115445137
2988.964891062498,-0.30612243646383286,2993.2158038315174,-0.3087434437274933
2982.3291067342757,-0.30612243646383286,2991.707141318142,-0.30851498925685883
2987.8495393427606,-0.30612243646383286,2995.4198009825345,-0.3079341273903847
3004.105657126486,-0.30612243646383286,2997.2285450643894,-0.3081699588298798
3005.3222499579188,-0.30612243646383286,2998.1717626157997,-0.3086922680735588
3009.115999625444,-0.3022959067821503,2998.3434112152454,-0.3087942885756493
3004.4579373496767,-0.3022959067821503,2998.175161597967,-0.3083857103586197
2991.548603078484,-0.3022959067821503,2998.7728968905208,-0.3077935018539429
2998.3584638505577,-0.3022959067821503,3000.0246934658285,-0.30740149700641634
3010.822774242282,-0.30612243646383286,3002.537512425184,-0.3076316385865212
3011.509368640065,-0.30612243646383286,3004.6419679555893,-0.3079876186847687
3015.3337091470953,-0.3022959067821503,3005.801020874619,-0.3080760099887848
3012.26248597455,-0.3022959067821503,3006.1314504981633,-0.3073948147296906
3011.23016653347,-0.3022959067821503,3006.3914726339576,-0.3063596572875977
3017.0050372356172,-0.3022959067821503,3006.885538970411,-0.30547468566894537
3024.322074703932,-0.30612243646383286,3006.1778223263022,-0.3051798715591431
3022.408690528214,-0.30612243646383286,3005.872156715691,-0.3051798053979874
3011.7514247272607,-0.3022959067821503,3006.921956636488,-0.30462441557645803
3008.457568222761,-0.3022959067821503,3007.7622335851192,-0.30402707958221437
3009.2905616381763,-0.3022959067821503,3007.3227937477823,-0.3031968232393265
3013.3258818240165,-0.3022959067821503,3006.398270598292,-0.30273680472373965
3024.622641841292,-0.30612243646383286,3004.657020590901,-0.3032252063751221
3024.0996841564174,-0.30612243646383286,3002.354452957034,-0.3042325761318207
3016.9712901983853,-0.3022959067821503,3001.562004543185,-0.3049451979398728
3010.8225314578413,-0.3022959067821503,3001.2679925857183,-0.30531047368049624
3000.299039883613,-0.3022959067821503,3001.796534312725,-0.3054508676528931
3006.121496336102,-0.3022959067821503,3002.7885515366793,-0.30537736260890963
3014.8865002076623,-0.30612243646383286,3005.3703212771416,-0.30545262092351916
3018.1199033864737,-0.30612243646383286,3007.453897345662,-0.3051767619848252
3025.678754157543,-0.3022959067821503,3009.1038604034184,-0.30469778829813005
3018.3189866276975,-0.3022959067821503,3011.1187284752723,-0.30409052813053133
3007.635500107169,-0.3022959067821503,3012.2367508238553,-0.30321859025955206
3013.957849722683,-0.3022959067821503,3011.7659917936917,-0.30276766890287404
3018.533608073115,-0.30612243646383286,3010.1395788266655,-0.3031253691911698
3020.0723758571144,-0.30612243646383286,3008.223524022102,-0.30383865261077886
3029.2124816892742,-0.3022959067821503,3007.9018346384164,-0.3043889811038971
3020.8390891202685,-0.3022959067821503,3008.9448365948792,-0.3046961011886597
3012.4419036760924,-0.2984693771004677,3010.5416298601626,-0.3045402916669846
3014.112503411293,-0.2984693771004677,3013.2112875680923,-0.304303467810154
3014.0804558651444,-0.3022959067821503,3015.3055461519953,-0.3039782526493073
3015.409457892537,-0.3022959067821503,3019.775693270802,-0.30337367200851445
3022.497549633443,-0.3022959067821503,3020.770381123602,-0.3023872091770172
3018.8509273368713,-0.3022959067821503,3018.2883957881927,-0.3018118056058884
