y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3611.097349259555,0.20663264012336735,3627.265093506932,0.20761844134330754
3609.709107828676,0.20663264012336735,3627.124764100313,0.20941312885284424
3613.9498236511945,0.20663264012336735,3628.5523366105554,0.21088250195980074
3625.598135538339,0.20663264012336735,3629.5040516173835,0.21184097862243656
3629.8320533965225,0.20663264012336735,3628.2236064780946,0.212700941324234
3639.2049895071386,0.20663264012336735,3626.8365789694185,0.2134445927143097
3643.4223980233664,0.20663264012336735,3627.3855145894286,0.2136019901037216
3643.683148512482,0.20663264012336735,3629.3875150859353,0.21344677603244788
3654.076507626593,0.22576532161235807,3632.199444476008,0.21322222506999966
3667.3551170318124,0.22576532161235807,3634.542557111442,0.2136809865236282
3674.179787654757,0.22576532161235807,3636.791469383955,0.21439056491851805
3677.3119497218727,0.24489793694019324,3639.752468420505,0.2149936238527298
3673.9588538138864,0.24489793694019324,3642.633348591685,0.2157311222553253
3664.555569648206,0.26403061842918396,3644.1223455653785,0.21646736359596253
3656.7318410525318,0.283163233757019,3642.9484827954766,0.21717667734622959
3652.1779333017466,0.283163233757019,3638.8119214979406,0.21796981728076936
3648.013451793551,0.283163233757019,3621.443608192205,0.2177538011074066
3635.530932568788,0.283163233757019,3608.9346254634256,0.21753401374816894
3625.8700541117187,0.26403061842918396,3594.63947760576,0.21666650867462156
3611.8443969830273,0.26403061842918396,3577.96382830882,0.21520560419559476
3590.6007584377526,0.24489793694019324,3563.5953595501182,0.20980943417549136
3576.155327011406,0.22576532161235807,3560.105818786561,0.19827423667907718
3567.146810346007,0.22576532161235807,3558.1263972430224,0.1861069355010987
3600.8989460511802,0.1875000247955323,3557.8510796874757,0.17389524018764502
3628.085704915881,0.1875000247955323,3561.3692690150137,0.16308616137504583
3670.9910568130013,0.1875000247955323,3574.807145013213,0.1631781253814697
3705.244542387843,0.1875000247955323,3613.006606099784,0.18212237989902502
3700.6695123907325,0.22576532161235807,3653.698006683826,0.2019064841270447
3705.7888651034827,0.24489793694019324,3693.874947038412,0.22242974078655242
3693.3954477683897,0.26403061842918396,3684.3835321208235,0.23892206287384032
3687.5591526027915,0.283163233757019,3663.0665726745124,0.2546029845476151
3684.9846663955445,0.283163233757019,3676.461233042299,0.25454813694953915
3680.540497211873,0.283163233757019,3686.5809740919467,0.252429061293602
3678.421960183918,0.283163233757019,3690.701754400849,0.24923724865913388
3672.389980759263,0.283163233757019,3689.8529799968,0.24576828694343567
3662.8543790735002,0.283163233757019,3686.094191288709,0.24273268079757693
3661.2282088909146,0.283163233757019,3681.952288733482,0.24113634443283083
3664.814620646238,0.283163233757019,3652.4204749578234,0.23895692980289462
3666.1710573154087,0.283163233757019,3648.282214169204,0.23710613763332367
3669.2619460276364,0.283163233757019,3649.45826199907,0.23321850812435152
3669.3724129480715,0.283163233757019,3648.849115837812,0.23029623603820804
3663.114643993735,0.283163233757019,3646.011208512604,0.22872418081760404
3661.4112683590647,0.283163233757019,3641.4721106126904,0.22821229195594794
3662.7412415242193,0.283163233757019,3635.918902104735,0.2280067954063416
3659.393729658365,0.283163233757019,3629.9750534319874,0.228013543844223
3658.9460351500506,0.283163233757019,3624.5978636434074,0.22768445825576789
3654.628356659889,0.283163233757019,3621.191112374067,0.2261468068361282
3644.4076172829864,0.283163233757019,3621.2306862378714,0.22435112690925596
3638.062688714504,0.283163233757019,3625.5748282320496,0.22244085586071016
3632.3793477464314,0.283163233757019,3631.192860185623,0.22066462731361391
