y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3959.2077496844527,0.283163233757019,3974.286605716109,0.2931289563179016
3965.8076019154782,0.283163233757019,3974.6799165097473,0.29439435458183294
3963.199125886559,0.283163233757019,3973.2234526510833,0.2964188197851181
3959.740904315829,0.283163233757019,3971.0192127156256,0.29806001341342925
3966.2718057657476,0.283163233757019,3969.5209899331926,0.29780119097232816
3975.9113191920515,0.283163233757019,3968.82541251111,0.29720990872383124
3979.802182635784,0.30229591524600985,3968.9130576941366,0.2966708937883378
3978.293277337968,0.30229591524600985,3969.136662163853,0.29620889043807985
3972.3593828272815,0.30229591524600985,3968.814972780168,0.295830448627472
3963.784964741528,0.30229591524600985,3968.298570275187,0.29560212647914885
3966.072722524523,0.283163233757019,3968.0200965219137,0.2950465712547302
3969.8509339878556,0.283163233757019,3968.119395358085,0.29455486154556276
3966.2463133994934,0.283163233757019,3969.636555326879,0.2944165847301483
3958.4711416919226,0.283163233757019,3969.511764124453,0.2946286973953247
3946.3173525996203,0.283163233757019,3968.5629625309107,0.2949688980579377
3938.499693614959,0.283163233757019,3967.4677619197364,0.29543414330482487
3942.9091446236366,0.283163233757019,3966.775826264262,0.29544691240787513
3955.073616231322,0.283163233757019,3966.595680209398,0.295371554851532
3960.5649147069453,0.283163233757019,3966.8928483645914,0.29550070142745977
3964.305980150878,0.283163233757019,3967.0647397484777,0.2956155571937561
3962.388711424112,0.283163233757019,3967.0001590873,0.29586961603164674
3962.625183469176,0.283163233757019,3966.653462906241,0.2961861310005188
3973.7017379989024,0.283163233757019,3966.4318007120487,0.2961867926120758
3988.7449047178025,0.283163233757019,3966.5310995482205,0.2959660128355026
3994.5916396143434,0.30229591524600985,3966.916641239762,0.2959099081754685
3994.0793644448513,0.30229591524600985,3967.4507670089,0.29586518323421485
3989.197454914927,0.30229591524600985,3967.609305248558,0.295734051823616
3983.3038626213665,0.30229591524600985,3967.484271261692,0.29572339987754825
3988.6536177681683,0.30229591524600985,3967.87758205533,0.2955542919635773
4000.389089269459,0.30229591524600985,3968.589426034927,0.29556328988075253
4004.961691422164,0.3214285967350007,3969.1169966241714,0.2958022639751434
4001.6661354265807,0.3214285967350007,3969.4411138522623,0.29602152204513554
3994.9024036982055,0.30229591524600985,3969.4027539106605,0.2961927471160889
3983.885331356406,0.30229591524600985,3969.215809891462,0.29633393502235417
3984.4422788629527,0.283163233757019,3969.3274907341,0.2963226214647293
3996.440200344443,0.283163233757019,3969.6703023641107,0.2961967167854309
4000.7010672755237,0.30229591524600985,3970.19083220458,0.29626506125926977
3999.3181671023367,0.30229591524600985,3970.5579222786423,0.29640499210357674
3990.312563850224,0.30229591524600985,3970.626630275309,0.2965730414390564
3975.1844225771424,0.30229591524600985,3970.4248764052386,0.29678773438930517
3971.6868699270485,0.283163233757019,3970.173837293744,0.29686931109428405
3977.484319582164,0.283163233757019,3970.1796641203164,0.2967936227321625
3979.4666545389887,0.30229591524600985,3970.436772842824,0.29666374838352205
3978.693871664822,0.30229591524600985,3970.9587593899364,0.2965162090063095
3972.1209685066933,0.30229591524600985,3971.3129818886514,0.29641848897933964
3962.9029288691277,0.30229591524600985,3971.4513690197464,0.2964006254673004
3964.8466610999103,0.283163233757019,3971.2670956293937,0.2963082644939423
3973.8656174962516,0.283163233757019,3971.759462474763,0.2960376653671265
3976.4828337650297,0.283163233757019,3971.918971852183,0.2959024319648743
3976.4838049027917,0.283163233757019,3971.955632302701,0.2959177151918412
