y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3601.27890370059,0.12244898712635044,3604.276320403218,0.12437566614150997
3597.646362901568,0.12244898712635044,3605.114412291884,0.12473009145259861
3594.3299274441,0.12244898712635044,3604.8259843765495,0.12539362168312074
3598.498536287784,0.12244898712635044,3604.415193103194,0.1259683636426926
3603.1053710466026,0.12244898712635044,3603.9274391621943,0.1260621140003204
3602.0800923542974,0.12244898712635044,3603.717430621147,0.12599324023723601
3600.7406505959625,0.12244898712635044,3603.646294780075,0.12591728723049167
3597.836463118493,0.12244898712635044,3603.4489110299346,0.12587884759902956
3593.4855231599804,0.12244898712635044,3603.1762641032337,0.1258502659797669
3596.6072454961536,0.12244898712635044,3603.1536851502656,0.1258743486404419
3598.625269765734,0.12244898712635044,3603.3653931823965,0.12579733705520635
3595.1432553198333,0.12244898712635044,3603.537770135164,0.12566673493385316
3592.3123887434003,0.12244898712635044,3603.69995014143,0.12557702040672303
3584.078597227692,0.12244898712635044,3604.0437329092024,0.1254849902391434
3577.3017551395296,0.12244898712635044,3604.4610793624515,0.12535127854347228
3580.4033263671395,0.11096936500072485,3604.947862165689,0.1251576910018921
3584.349301878869,0.11096936500072485,3605.249886009693,0.12486161983013155
3587.909978483498,0.11096936500072485,3605.380261254251,0.12457646524906163
3590.2516344122882,0.11096936500072485,3605.034050642073,0.12431949532032016
3589.4747242026324,0.12244898712635044,3604.2231506107446,0.12408349847793576
3587.6091685616966,0.12244898712635044,3603.5057225890155,0.12386933481693274
3591.9579234602447,0.12244898712635044,3602.67709929353,0.12354626989364625
3595.567642521858,0.12244898712635044,3602.1810906815526,0.12317589974403387
3593.2704161456822,0.12244898712635044,3602.0548427724834,0.12291476166248327
3591.290751817703,0.12244898712635044,3602.149043135404,0.12280222153663634
3587.259801751792,0.12244898712635044,3602.4306730864046,0.12282001888751981
3584.559553204357,0.12244898712635044,3602.829325137734,0.12285832619667059
3588.464255361199,0.12244898712635044,3603.1502861680983,0.12297523295879365
3591.0057228845353,0.12244898712635044,3603.535099506318,0.12299924945831298
3590.065175961971,0.12244898712635044,3603.629299869239,0.1230720928907395
3590.125143718779,0.12244898712635044,3603.1667955100534,0.12320355510711667
3588.3147001458406,0.12244898712635044,3602.354438772082,0.12324966943264004
3586.4442888160943,0.12244898712635044,3602.0172111842035,0.12302974975109104
3590.3895359745025,0.12244898712635044,3601.713973417997,0.12265117561817174
3591.0644767191407,0.12244898712635044,3601.981521871447,0.12232156074047085
3593.44764878726,0.12244898712635044,3602.4743742856976,0.12204652881622313
3597.287284714043,0.12244898712635044,3603.0007309527396,0.12193154072761536
3601.6926083872313,0.12244898712635044,3602.911386278629,0.12203925108909608
3605.2474581652878,0.12244898712635044,3602.345698532223,0.12218765056133274
3610.131552755177,0.12244898712635044,3601.237387561261,0.12227782821655275
3613.3550017719267,0.12244898712635044,3600.157239585399,0.12220366156101226
3610.4899025893806,0.12244898712635044,3599.268405748665,0.12210197186470029
3610.129367695212,0.12244898712635044,3598.5300982650515,0.12192624783515926
3605.104943698704,0.12244898712635044,3598.3980235294102,0.12173973953723904
3600.3699187552925,0.12244898712635044,3598.2790591535563,0.1216870090961456
3599.4536502767796,0.12244898712635044,3598.5174734741445,0.12173848247528074
3597.8507874004836,0.12244898712635044,3598.869510912895,0.12171347355842588
3595.0908138806817,0.12244898712635044,3599.176390445709,0.12176024949550635
3592.1225313109157,0.12244898712635044,3599.0156671460863,0.12188072896003721
3588.183596547961,0.12244898712635044,3599.1399727796315,0.12214067614078528
