y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3130.0576119625566,-0.2984693771004677,3129.0811329427956,-0.30155708515644075
3144.010433759093,-0.2984693771004677,3155.5781412119863,-0.3029331048727036
3148.2598898214696,-0.2984693771004677,3148.412115665674,-0.3020843895673752
3156.2567237232324,-0.2946428474187851,3147.7201800101993,-0.30126832479238513
3150.7700381519794,-0.29081631773710254,3145.025758289337,-0.30058531010150913
3143.6843742554784,-0.28698978805541997,3143.826888722062,-0.29860685998201375
3142.771747543573,-0.28316325837373735,3143.4913606252667,-0.2970605083703995
3145.894198233068,-0.28316325837373735,3139.211313723385,-0.29649383807182317
3153.361033701181,-0.28316325837373735,3135.8251991314887,-0.29679119938611986
3160.326519299626,-0.28316325837373735,3131.706603882551,-0.2971311023235321
3161.40278272444,-0.28316325837373735,3129.9580703419447,-0.29765721583366395
3157.5845118284224,-0.28316325837373735,3131.999401917815,-0.29693830871582033
3152.0436853269334,-0.28316325837373735,3136.959488037586,-0.2956000339388848
3150.1531228886242,-0.28316325837373735,3144.3869924263354,-0.29379939192533494
3150.139284175515,-0.28316325837373735,3148.2630460191963,-0.29260237121582033
3149.982688211381,-0.28316325837373735,3150.826121357739,-0.29212230587005616
3154.630310756206,-0.28316325837373735,3153.3678316655155,-0.29258093500137333
3152.7293085869546,-0.28316325837373735,3156.192385846495,-0.29300946080684664
3157.205768101215,-0.28316325837373735,3158.727783758819,-0.2930815433859825
3162.3884875529407,-0.28316325837373735,3158.173264096677,-0.2927774667143822
3166.776816315293,-0.28316325837373735,3155.618443429112,-0.2925862609744072
3163.99304992032,-0.28316325837373735,3152.4166022275685,-0.29279427164793015
3164.24627409178,-0.28316325837373735,3151.3502929648157,-0.2926376351118088
3163.2428459991215,-0.28316325837373735,3152.299580127239,-0.2923874797821045
3162.5470257925986,-0.28316325837373735,3154.6205993785857,-0.2915955638289452
3170.5681381384134,-0.28316325837373735,3157.0299921662804,-0.2905987467765808
3176.0565232007502,-0.28316325837373735,3157.9355781294107,-0.2893806868195534
3177.497448855221,-0.28316325837373735,3157.4128632289767,-0.28872721308469773
3178.0937274411317,-0.28316325837373735,3157.2929277153607,-0.2883685203790665
3177.0218341362474,-0.28316325837373735,3157.679683329105,-0.2879666905999184
3170.431450498402,-0.28316325837373735,3159.1562982963324,-0.28781428837776185
3170.1117033902406,-0.28316325837373735,3160.2294055234192,-0.28743716979026795
3176.556173579335,-0.28316325837373735,3160.6936093736886,-0.28680724942684177
3175.6025162969827,-0.28316325837373735,3161.6290578230023,-0.2862161987423897
3175.687976420045,-0.28316325837373735,3164.120997320473,-0.28622787618637086
3174.555872573912,-0.28316325837373735,3165.535702255368,-0.28630637639760975
3169.530477439642,-0.28316325837373735,3167.0603885418172,-0.28641408675909047
3171.585890513062,-0.28316325837373735,3166.4587686982154,-0.2864203059077263
3177.7832061417103,-0.28316325837373735,3163.1386914741393,-0.28655970746278764
3177.4610311891433,-0.28316325837373735,3157.5286714071035,-0.2873606213331223
3173.7833324841854,-0.28316325837373735,3153.06022377938,-0.2886034917235375
3168.8404840596913,-0.28316325837373735,3149.9683639293908,-0.28978433603048326
3159.053843262434,-0.28316325837373735,3148.8430580475924,-0.2906303387284279
3159.6777992745638,-0.28316325837373735,3149.0059664071796,-0.2911435508131981
3167.5107536789774,-0.28316325837373735,3149.1982516840694,-0.2913271811008454
3170.3331227999925,-0.28316325837373735,3150.013036266446,-0.2917048289775849
3174.0028096184133,-0.28316325837373735,3149.7702518259284,-0.2923379250764847
3171.5098989831804,-0.28316325837373735,3155.52351471287,-0.2912664451599121
3162.0267387365698,-0.28316325837373735,3157.3842146649954,-0.29009836995601657
3162.873813649535,-0.28316325837373735,3155.4805418668984,-0.2893265008330345
