y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4409.064981794714,0.32908158993721015,4418.274281192421,0.33012210643291473
4397.195736066698,0.32908158993721015,4418.274038407981,0.3300067875385285
4395.386020847081,0.32908158993721015,4418.194890680372,0.329326518535614
4401.084657234906,0.32908158993721015,4416.4849598658075,0.32971117949485784
4404.500148744106,0.32908158993721015,4415.602923993408,0.3298703632354737
4406.998157852589,0.32908158993721015,4412.11289766097,0.33065000629425056
4401.107964541196,0.32908158993721015,4412.082792390346,0.3308626482486725
4389.7106917655465,0.32908158993721015,4412.733454690932,0.331043135881424
4390.362325203895,0.32908158993721015,4413.15444291079,0.3312510142326355
4400.38738032174,0.32908158993721015,4412.701892713665,0.3317650202512742
4408.089473912715,0.32908158993721015,4412.471247495174,0.33212420916557317
4415.01757070732,0.32908158993721015,4412.163639609038,0.33219162738323216
4411.625872073292,0.32908158993721015,4411.285488287686,0.3321860698461533
4395.21170161879,0.32908158993721015,4409.939976918339,0.3320577833652497
4380.438268413304,0.32908158993721015,4408.241214188039,0.3318329677581787
4370.092252265095,0.32908158993721015,4403.460060200929,0.33146934604644773
4361.2077984488005,0.32908158993721015,4391.5786752508875,0.3306437871456146
4360.176935714363,0.32908158993721015,4379.862869289278,0.3298149863481522
4356.021922799348,0.32908158993721015,4369.668107847511,0.32908390557765965
4339.617220938027,0.32908158993721015,4362.959002618252,0.32870804405212406
4317.421624601483,0.3176020339727402,4357.304310214161,0.32814269697666176
4292.08731101793,0.3061224780082703,4349.590320185601,0.32430501914024357
4258.579659244358,0.2946428558826447,4345.3175568169345,0.3188255522251129
4294.876418670594,0.283163233757019,4353.525855966389,0.31221724367141723
4320.157319677233,0.2946428558826447,4368.29734689635,0.30700546479225166
4365.976570429444,0.3061224780082703,4388.194017365634,0.30971304392814636
4423.561155169129,0.3176020339727402,4414.299171547829,0.3180928835868836
4425.760539415776,0.32908158993721015,4427.852127370834,0.3298747298717499
4438.212225016593,0.32908158993721015,4431.092085729539,0.34175859665870667
4437.152713718176,0.32908158993721015,4429.302036049604,0.3484804377555848
4432.906413853525,0.32908158993721015,4425.395877186119,0.35033288395404816
4429.667426632583,0.34056121206283574,4421.402558708488,0.35081288313865666
4426.731919962286,0.34056121206283574,4417.912775160491,0.35024376487731934
4423.087482725679,0.34056121206283574,4414.627173326969,0.3498469302654267
4420.481191756725,0.34056121206283574,4411.420962005495,0.34841738617420204
4418.11404346168,0.32908158993721015,4409.275475904643,0.34626919960975655
4418.136379630208,0.32908158993721015,4408.127591069877,0.3437867007255554
4415.187519815683,0.32908158993721015,4406.713371703862,0.34145504927635195
4410.531885384321,0.32908158993721015,4404.539479823469,0.34024813747406013
4407.926808337568,0.32908158993721015,4401.451747308969,0.33922052240371703
4405.884991192817,0.32908158993721015,4397.951281245589,0.33846688067913056
4411.688024890064,0.32908158993721015,4393.282779238879,0.3380717000961304
4419.600855375408,0.32908158993721015,4390.029953304826,0.3373995027542115
4422.843484362959,0.32908158993721015,4388.781312927245,0.3364234272241593
4421.632232789218,0.32908158993721015,4389.120482790649,0.33532786464691167
4416.864189161896,0.32908158993721015,4390.296773404955,0.3342839739322663
4412.360295005858,0.32908158993721015,4392.477220465242,0.33337346410751345
4410.638224969267,0.32908158993721015,4397.618423777639,0.33271793937683103
4410.741165572046,0.32908158993721015,4398.040625919699,0.3324802885055542
4408.56071851176,0.32908158993721015,4397.366656312823,0.3326176390647888
