y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
562.3760456223786,-2.8848648025991963e-08,585.8076575455964,-0.010763390302658049
560.7892065191567,-2.8848648025991963e-08,552.144502337873,-0.007918824493885035
559.2131713235378,-2.8848648025991963e-08,550.5171182330846,-0.01632221752405172
557.6480614277423,-2.8848648025991963e-08,562.7095100514292,-0.017547158241271954
556.0937554395497,-2.8848648025991963e-08,573.2285101135075,-0.01824254506826406
554.5500105745197,-2.8848648025991963e-08,581.7256013549566,-0.012839659690856986
553.0169482248723,-2.8848648025991963e-08,592.4667491801083,-0.010899880766868542
551.4943256061673,-2.8848648025991963e-08,601.2260476173162,-0.010805204153060965
549.9821427184045,-2.8848648025991963e-08,604.2677724803387,-0.008963641464710292
548.4802781693637,-2.8848648025991963e-08,599.9225379561782,-0.006324175238609286
546.9886105668247,-2.8848648025991963e-08,585.7423485310972,-0.0033265455961227763
545.5071399107874,-2.8848648025991963e-08,571.3145189766883,-2.1994352340737322e-05
544.0357448090315,-2.8848648025991963e-08,564.7478068217933,0.0027833709716796884
517.660857113421,-2.8848648025991963e-08,547.8462466029524,0.00562512493133549
496.9960166743398,-2.8848648025991963e-08,489.8406736434102,0.0036552426815033012
618.1132835541665,-2.8848648025991963e-08,599.9368622381687,-0.03773874902725216
924.2281667727827,-2.8848648025991963e-08,1576.381649393141,-0.17371001356840138
1312.1530303825734,-0.13010203802585601,1679.0422003203926,-0.2353293051719666
1755.3525061727462,-0.25255102092027665,1840.7879866141675,-0.29844165557622915
2076.9572794808146,-0.35969388508796696,2014.9248837908503,-0.3605457761287689
2230.790842250347,-0.46301021957397465,2203.079304817468,-0.42084108376502993
2329.113199402213,-0.4323979490399361,2306.7004323836263,-0.42469351553916934
2376.3640286079344,-0.4094387709498406,2385.7953543764947,-0.413814173579216
2395.4099823976453,-0.4017857115864754,2458.130793368697,-0.40209683442115784
2412.7605724392233,-0.3941326522231102,2490.2256824828983,-0.39431439691782
2420.468735641211,-0.39030612254142766,2500.587722404182,-0.3895932691693306
2443.5769586896595,-0.3864795928597451,2507.6920807026027,-0.38661743962764744
2443.2019781212803,-0.38265306317806247,2521.9755749071237,-0.3827786701321602
2466.830609617978,-0.38265306317806247,2541.9793133146763,-0.3788824727535248
2465.5541704219577,-0.38265306317806247,2561.2202230101225,-0.37509719455242163
2479.3870567048784,-0.38265306317806247,2576.6931181887385,-0.37173250281810766
2504.6927217244506,-0.38265306317806247,2586.360066256821,-0.3685889547467232
2521.2166307460666,-0.38265306317806247,2591.977612641513,-0.3662511172294617
2535.75480582869,-0.38265306317806247,2591.2478026133176,-0.36521066689491277
2547.0787577033043,-0.38265306317806247,2587.9002907474637,-0.36525436633825303
2551.127431033373,-0.3788265334963799,2584.075950240433,-0.3664967405200005
2549.7989145748616,-0.3788265334963799,2584.312422285497,-0.36894576185941697
2555.7534457629918,-0.37500000381469734,2584.5013085802198,-0.37217611336708073
2556.4660180959104,-0.37500000381469734,2587.745637058854,-0.37542991900444034
2559.8912209827304,-0.37500000381469734,2597.7777329254745,-0.37785072261095054
2566.4896165071127,-0.3711734741330147,2598.720707692444,-0.37565407299995424
2571.321755226731,-0.3711734741330147,2601.5773094195724,-0.37413415277004247
2572.520139225125,-0.3711734741330147,2607.0319474446774,-0.3752491005659104
2572.710482226491,-0.3711734741330147,2601.8650089815856,-0.37391244673728946
2580.1319170042275,-0.3711734741330147,2598.072473236263,-0.37210452699661256
2584.5918671765326,-0.3711734741330147,2596.8303880385756,-0.3719603618383408
2588.870942940652,-0.3711734741330147,2597.777975709915,-0.3736147546172143
2589.8595611824394,-0.3711734741330147,2600.021303940296,-0.37476675266027454
2589.328834395468,-0.3711734741330147,2599.8132376747726,-0.3757068034410477
2593.1194278652665,-0.3711734741330147,2599.549573772371,-0.3761257689595223
