y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3495.4474665879607,-0.25637755060195927,3498.319363734841,-0.25676545345783236
3500.5393846589322,-0.26020408028364184,3496.6327402265665,-0.25722732448577884
3506.1217272997496,-0.2640306099653244,3496.1119676016565,-0.25718888485431673
3507.6879297255273,-0.26020408028364184,3496.082590684354,-0.25704991334676747
3507.947223508,-0.26020408028364184,3494.334299928188,-0.2570721765756607
3502.177694063544,-0.26020408028364184,3492.670498157322,-0.256983917593956
3497.8216556317802,-0.25637755060195927,3491.5558747909067,-0.25706701600551607
3492.801358970761,-0.26020408028364184,3490.3040782155986,-0.2574305384755135
3499.0763656203744,-0.26020408028364184,3488.3669011647103,-0.25784791612625124
3498.6597475204467,-0.26020408028364184,3485.793628879666,-0.25824441993236547
3499.3395439538954,-0.26020408028364184,3482.36065689075,-0.25866781824827195
3505.7041380620594,-0.26020408028364184,3479.450885371148,-0.25912433022260667
3497.4715604685543,-0.26020408028364184,3477.7217745857834,-0.25967148298025133
3489.7257656782863,-0.26020408028364184,3477.3546845117207,-0.260253998875618
3481.94792334187,-0.26020408028364184,3478.615464111328,-0.2607223536968232
3447.954217118382,-0.26020408028364184,3475.3237926667925,-0.26455758357048037
3462.271215575695,-0.2793367286920548,3470.430957837045,-0.2687226268053055
3457.1275844188926,-0.2793367286920548,3467.945573519468,-0.27343720459938053
3478.78080031532,-0.28316325837373735,3471.25448265928,-0.27480290317535405
3518.11527866131,-0.2793367286920548,3486.1556204804774,-0.2700139602422715
3517.2723310838337,-0.26020408028364184,3499.710518579006,-0.2652200883030892
3537.9053667612075,-0.25637755060195927,3514.7201810451147,-0.25827326619625096
3540.843058491468,-0.25255102092027665,3520.8917615230675,-0.25579080039262775
3550.5724021607634,-0.25255102092027665,3523.3688911696668,-0.2550187989473343
3554.813360767722,-0.25255102092027665,3524.781653829038,-0.2543083604574204
3557.0622730402347,-0.25255102092027665,3527.5110365093346,-0.25374053233861926
3551.527030580878,-0.25255102092027665,3523.671157798111,-0.2542614852786064
3543.3014937361477,-0.25255102092027665,3520.6176578897234,-0.2539539351463318
3538.781333022594,-0.25255102092027665,3517.1084515864845,-0.2542637678384781
3540.5109293768405,-0.25255102092027665,3514.1010807217954,-0.25489855104684833
3538.7405452365874,-0.25255102092027665,3511.453273613512,-0.25590363824367524
3533.790656063318,-0.25255102092027665,3509.0006651954054,-0.25698874735832217
3528.5302455906267,-0.25255102092027665,3508.067644590497,-0.25774238908290864
3516.5330524624583,-0.25255102092027665,3512.3858086495397,-0.2576249530315399
3502.949505799949,-0.25255102092027665,3515.815624440729,-0.2572823044061661
3499.9265967310666,-0.25255102092027665,3516.36480284518,-0.2570482923984528
3488.927004868984,-0.25255102092027665,3516.7877333405613,-0.25695804858207705
3483.944582580685,-0.25637755060195927,3516.3842256004214,-0.2571199449300766
3488.6016737186906,-0.25637755060195927,3515.2715445095296,-0.25725494676828387
3487.2255715098377,-0.26020408028364184,3513.9937699990865,-0.25769395911693577
3493.1793743446465,-0.26020408028364184,3512.262474153757,-0.2584354602694512
3497.7510053595897,-0.26020408028364184,3510.5270509729385,-0.25926316940784455
3503.5977402561302,-0.2640306099653244,3508.8139639606475,-0.26026656949520116
3504.928198990166,-0.2640306099653244,3507.6221351421473,-0.26124641621112826
3508.4070572383403,-0.2640306099653244,3506.3948597953317,-0.2619476913809777
3506.2428767355677,-0.2640306099653244,3505.7514810279604,-0.26226251924037935
3499.586212945461,-0.26020408028364184,3506.4951297692655,-0.26208811843395236
3505.3239376282095,-0.26020408028364184,3509.2235413118,-0.2619961544275284
3505.4344045486446,-0.2640306099653244,3511.363686154961,-0.2622117736339569
3504.3185672600266,-0.2640306099653244,3513.11319083333,-0.26256143534183507
