y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3748.6670251432656,0.1989795807600021,3753.221661247372,0.19127266621589667
3746.613554345369,0.1989795807600021,3755.1229062010643,0.1914561972618103
3750.469942398548,0.18367346203327184,3756.5072630808945,0.1907302770614624
3754.8769655628203,0.18367346203327184,3758.301197311878,0.19089501833915712
3753.2211756784914,0.18367346203327184,3759.8606017733214,0.19108966445922848
3750.3203871831893,0.18367346203327184,3760.4420705083608,0.19126724100112913
3747.6810775303243,0.1989795807600021,3760.7916801027054,0.1914221904277802
3746.246949840188,0.1989795807600021,3761.53969896394,0.19164495503902435
3751.215290630936,0.18367346203327184,3762.0811082662935,0.1918250457048416
3754.8798789761063,0.18367346203327184,3762.9973767448064,0.19215518987178803
3757.5573057861325,0.18367346203327184,3763.9774975311752,0.19261355435848238
3758.191458744764,0.18367346203327184,3764.471078298747,0.19317341005802158
3760.069639176607,0.1989795807600021,3765.1375215879675,0.1936248276233673
3763.7988081829544,0.1989795807600021,3765.963959823489,0.19398289179801942
3765.897436886787,0.1989795807600021,3766.8763437509533,0.1942362228631973
3768.0873525402544,0.1989795807600021,3767.646941565156,0.19446136927604674
3766.448314782321,0.1989795807600021,3767.8928822034,0.1945752987861633
3761.9599588304754,0.1989795807600021,3767.73822851479,0.1946664026975632
3763.0165567156073,0.1989795807600021,3767.6355306964515,0.19482009506225584
3766.348287592828,0.1989795807600021,3767.50345596081,0.19490015006065375
3769.336721271157,0.1989795807600021,3767.721233603954,0.1949243650436402
3771.7019272906778,0.1989795807600021,3768.087109755814,0.19486290132999418
3767.715649561822,0.1989795807600021,3768.6064256740806,0.1947504935264588
3762.4508689692016,0.1989795807600021,3769.1216142568587,0.19474758243560797
3760.3238344858287,0.1989795807600021,3769.5190523859856,0.19487050986289978
3759.9807800713775,0.1989795807600021,3770.123585642874,0.19506681001186377
3760.044875163674,0.1989795807600021,3770.5336485629077,0.1954334751367569
3758.6449800796504,0.1989795807600021,3770.7159796777364,0.19593616759777066
3753.003883604228,0.1989795807600021,3770.7460849483605,0.19642635560035704
3746.5926748834845,0.1989795807600021,3770.5353480539916,0.1969626579284668
3745.9607069848175,0.18367346203327184,3770.109989714205,0.19758960103988654
3747.6089705514905,0.18367346203327184,3769.638987899601,0.19801759755611426
3752.38065594542,0.16836734330654146,3769.318269653678,0.19830003952980046
3757.100385469079,0.16836734330654146,3768.6350742380614,0.19838201320171356
3755.952986203193,0.18367346203327184,3768.145378021538,0.198415292263031
3752.463931008517,0.18367346203327184,3767.82271750009,0.19847986555099484
3749.4750117613075,0.18367346203327184,3767.8205324401256,0.19876237368583682
3748.4577449555395,0.18367346203327184,3768.2305953601594,0.19906989073753356
3750.8348474126456,0.16836734330654146,3768.674648101866,0.19948141312599188
3753.653331982612,0.16836734330654146,3768.8890267628426,0.19995062804222108
3758.882908831358,0.18367346203327184,3768.960405388355,0.20058961248397833
3761.968699070334,0.18367346203327184,3768.924716075599,0.2013965139389038
3769.5406602011917,0.1989795807600021,3769.040524253726,0.20223259246349334
3775.63503522706,0.1989795807600021,3769.5518282854555,0.20289076364040382
3778.029860948324,0.1989795807600021,3769.967475247621,0.20354397273063662
3778.0201495707033,0.21428569948673248,3770.5127691010234,0.2043434641361237
3773.7869600658414,0.21428569948673248,3769.715464998364,0.20532873606681823
3770.589974553108,0.24489793694019324,3768.5632100436683,0.20717158889770504
3772.957608417034,0.24489793694019324,3768.75622367388,0.20876488184928899
3777.2155619348287,0.2602041218280793,3768.62973298037,0.21032178616523745
