y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4007.8976836613415,0.283163233757019,4000.709564730942,0.2854248867034912
3998.6772161793706,0.283163233757019,3998.8508070543403,0.2854068908691406
3989.94474542284,0.283163233757019,3996.886438146114,0.28473370110988616
3984.6411193197364,0.283163233757019,3995.4870286309715,0.2838752601146698
3983.8598389901517,0.283163233757019,3994.7188586611746,0.2825286159515381
3984.4961770087475,0.283163233757019,3995.8441645429725,0.2813938859701157
3983.642789700329,0.283163233757019,3996.0566009284253,0.280727378487587
3987.116792259693,0.26403061842918396,3994.5331285641787,0.2805020997524261
3988.1680488871334,0.26403061842918396,3993.2546257004137,0.28028681135177613
3993.9769094109533,0.26403061842918396,3992.4998088748453,0.2800745002031326
4000.997749861836,0.26403061842918396,3993.1240076714153,0.2796346608400345
4000.6051674215196,0.283163233757019,3993.1902878236765,0.2793287978172303
3997.56963356173,0.283163233757019,3992.985863324761,0.27911125993728636
3991.265735563695,0.283163233757019,3992.3138359934087,0.27892389154434205
3985.377970096707,0.283163233757019,3991.608304409265,0.27870251631736753
3987.0007412971254,0.283163233757019,3991.2518968505856,0.27848577237129213
3990.143828664064,0.283163233757019,3991.469431709289,0.2780725959539414
3993.0715662322636,0.283163233757019,3992.0317204735275,0.2776578316688538
3993.9370927627083,0.283163233757019,3992.559291062772,0.27743255293369296
3993.052871830344,0.283163233757019,3992.6852961874006,0.27729626095294957
3992.024436940312,0.283163233757019,3992.8292673606275,0.2772792575359345
3994.7591608783005,0.283163233757019,3992.9171553280944,0.2773527625799179
3998.8733860073085,0.283163233757019,3993.159939768612,0.27734105205535886
4000.4611962482927,0.283163233757019,3993.5044508897063,0.27731763100624085
4000.0431214417217,0.283163233757019,3993.5015374764203,0.2774095950126648
3995.4447841383217,0.283163233757019,3993.3544101054663,0.27750056660175326
3990.4283720283506,0.283163233757019,3993.2014559079407,0.27753503656387335
3989.614073014855,0.283163233757019,3993.0851621609327,0.2775431743860245
3990.6934926373956,0.283163233757019,3993.32333369708,0.2773922607898712
3993.291286150932,0.283163233757019,3993.553978915572,0.27728428578376774
3993.9414628826376,0.283163233757019,3993.6428380208013,0.27723817145824436
3989.8546723954078,0.283163233757019,3993.4978957098124,0.2771975485086441
3986.600146970272,0.283163233757019,3993.3786885495183,0.277142965555191
3987.70675845015,0.283163233757019,3993.3801452561615,0.277049479842186
3991.0479579205507,0.283163233757019,3993.4027242091292,0.2769402477741242
3992.4667901909347,0.283163233757019,3993.4085510357017,0.2767714706659318
3990.99114636147,0.283163233757019,3993.3281893858907,0.27670603728294374
3987.1396139971016,0.283163233757019,3993.1125968027113,0.2766737506389618
3982.9659066801664,0.283163233757019,3992.8411637982126,0.27659382796287535
3985.5503470494746,0.283163233757019,3992.5172893545623,0.2764720914363862
3990.295326154947,0.283163233757019,3992.2606662009357,0.27634453272819526
3992.6554337012167,0.283163233757019,3992.243428505659,0.27620321249961854
3992.6265423527952,0.283163233757019,3992.3531670727725,0.2761082712411881
3991.353380746722,0.283163233757019,3992.7938208323117,0.27606017208099365
3989.689578975856,0.283163233757019,3993.3568379498715,0.276055011510849
3996.5637776246663,0.283163233757019,3994.243243942201,0.276055474638939
4003.311485579967,0.283163233757019,3995.263424161255,0.2761299721002579
4004.5445877533552,0.283163233757019,3995.6108486956355,0.2763294479846955
4003.895624943852,0.283163233757019,3995.304697516143,0.27658072805404665
3997.7983365046975,0.283163233757019,3995.048074362516,0.27695718502998357
