y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2449.8620408935544,-0.38265306317806247,2450.98625424537,-0.38002451354265215
2447.955211897731,-0.38265306317806247,2445.907203749746,-0.37971100890636444
2442.698200407207,-0.38265306317806247,2441.8283037568326,-0.37968563610315326
2442.7670297960935,-0.38265306317806247,2440.680054745406,-0.3793841066360474
2441.2481703362164,-0.38265306317806247,2436.303015459537,-0.37927606546878817
2444.22470757696,-0.38265306317806247,2431.4900567107197,-0.37949393415451055
2452.802403252661,-0.38265306317806247,2430.028008809924,-0.3795905625224114
2451.9997578923103,-0.38265306317806247,2427.803010804802,-0.3797773354649544
2453.2742548128067,-0.38265306317806247,2426.3711895668503,-0.3798080342411995
2451.1369019907115,-0.38265306317806247,2425.5378319747742,-0.37990135455131535
2447.460781384617,-0.38265306317806247,2426.2298890224693,-0.3798640065789223
2454.388756787002,-0.38265306317806247,2426.2234552347954,-0.379843298137188
2458.8358393839594,-0.38265306317806247,2426.431157323658,-0.3799407535195351
2461.629438548773,-0.3788265334963799,2427.704683106392,-0.3800165080428124
2461.1663272284864,-0.3788265334963799,2428.6069914795753,-0.3801157166957856
2454.56623221302,-0.3788265334963799,2430.075958736926,-0.3801914712190628
2448.852057621002,-0.3788265334963799,2432.3049626853167,-0.3801665284633637
2446.3756563277243,-0.38265306317806247,2434.6012179237305,-0.38014337205886845
2449.908898290574,-0.38265306317806247,2436.3855621693133,-0.38008455479145054
2447.3654884917137,-0.38265306317806247,2435.940659682065,-0.3803121491670609
2442.4071018630266,-0.38265306317806247,2435.22031824705,-0.38049703651666644
2441.5146262596845,-0.38265306317806247,2434.4262917343376,-0.3806134470701218
2439.277731816977,-0.38265306317806247,2432.917629220962,-0.3808499401211739
2441.747699322581,-0.38265306317806247,2431.4289964239297,-0.3806370666027069
2453.8411564814146,-0.38265306317806247,2433.0521318010087,-0.38075106227397926
2458.4339097426828,-0.3788265334963799,2434.526440316051,-0.38062201493978504
2458.8879166464503,-0.3788265334963799,2435.9135892169475,-0.38056524866819386
2456.533757318973,-0.3788265334963799,2437.4700802651046,-0.38039617383480073
2449.7446546165643,-0.3788265334963799,2438.82408908987,-0.38022051596641543
2446.1535085646506,-0.38265306317806247,2439.107297139734,-0.3801640474200249
2454.016689631909,-0.38265306317806247,2438.5576331664024,-0.3801713913083077
2459.8459440487322,-0.3788265334963799,2438.6106815666553,-0.3801864098906518
2459.911981416553,-0.3788265334963799,2439.22286253342,-0.38015815907716755
2459.7710450488325,-0.3788265334963799,2439.235487324327,-0.3802366923689843
2450.9308993929326,-0.3788265334963799,2439.835164892405,-0.38027000451087956
2447.2175113752182,-0.38265306317806247,2440.3641921882927,-0.38035948747396475
2451.2726184929606,-0.38265306317806247,2440.879744947731,-0.3804919421076775
2450.326851704925,-0.3788265334963799,2441.4892552856504,-0.3806616785526276
2451.2909487182196,-0.3788265334963799,2442.123044067621,-0.3808376672267914
2449.894088439703,-0.3788265334963799,2442.2325398502944,-0.38110671156644826
2445.377812277198,-0.3788265334963799,2441.846755374312,-0.3812743639349938
2445.9602521499987,-0.38265306317806247,2441.6507069385943,-0.3812047293186188
2449.5876944757697,-0.38265306317806247,2441.9285737307664,-0.38108600312471397
2454.0452168036695,-0.3788265334963799,2442.4418200380205,-0.3809246029853821
2454.7000064397453,-0.3788265334963799,2442.4966893215774,-0.3808466651439667
2453.451730238825,-0.3788265334963799,2442.1396748017964,-0.3807752772569657
2456.786981490433,-0.3788265334963799,2441.837772350013,-0.3807687603831291
2463.311449152678,-0.3788265334963799,2443.0302081296145,-0.380702930033207
2471.3285555552243,-0.3788265334963799,2445.253992212534,-0.38092539691925054
2478.6764266474843,-0.37500000381469734,2447.4457287493046,-0.3810415428280831
