y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4187.316356341481,0.3214285967350007,4206.410138665973,0.32090010142326353
4193.354405377149,0.3214285967350007,4206.092091048896,0.3207966253757477
4196.061451888918,0.3214285967350007,4205.599238634645,0.3207972869873047
4197.163207679986,0.3214285967350007,4206.4400011521575,0.3214169523715973
4195.751173373937,0.3214285967350007,4207.536901254415,0.3218780956268311
4190.954238398193,0.3214285967350007,4208.67458914268,0.3221819076538086
4189.282910309672,0.3214285967350007,4209.947022395431,0.32255995249748237
4192.289552821039,0.3214285967350007,4211.024742526888,0.3229849717617035
4193.391794180989,0.3214285967350007,4211.49501598817,0.3234459826946259
4198.544893930971,0.3214285967350007,4211.09587836796,0.32383051133155827
4202.449596087813,0.3214285967350007,4210.169170158505,0.3239527771472931
4206.019984070062,0.3214285967350007,4209.8486946970215,0.3239392802715302
4210.840711920976,0.3214285967350007,4210.650854488491,0.3238299820423126
4213.7045971813195,0.3214285967350007,4212.311742846071,0.3236297783851624
4214.341663553238,0.3214285967350007,4214.926531270444,0.32349480962753296
4215.082641665696,0.3214285967350007,4217.731905480623,0.32353417551517494
4214.768964168548,0.3214285967350007,4219.552788784504,0.3237583956718445
4218.683620487451,0.3214285967350007,4219.410031533479,0.3244092891216278
4227.352481720566,0.3214285967350007,4217.583806971907,0.32552509701251986
4234.388860375642,0.3214285967350007,4217.19583743596,0.32680730020999915
4237.365883185267,0.3214285967350007,4216.611698072075,0.3279199323654175
4235.9184023509015,0.34056121206283574,4216.011534935116,0.328533643245697
4231.297000525653,0.34056121206283574,4216.0003668508525,0.3286726478338242
4228.482157722294,0.34056121206283574,4216.8539969437115,0.3284840223789215
4229.79902052766,0.34056121206283574,4218.015720491588,0.3281663165092469
4232.01345740962,0.3214285967350007,4219.431153779804,0.3279712734222412
4231.086020846843,0.3214285967350007,4220.745345956325,0.3279203293323517
4229.988635175704,0.34056121206283574,4221.683950603366,0.328118085026741
4228.15658378756,0.34056121206283574,4222.332670628428,0.32853794372081757
4232.580116293787,0.35969389355182646,4222.518886294305,0.3291607186794281
4240.927045358776,0.35969389355182646,4222.414003416001,0.3298212716579437
4249.633780964612,0.35969389355182646,4222.220747001349,0.3303219792842865
4255.002716082215,0.35969389355182646,4222.269789458333,0.3307602307796479
4251.64063714993,0.35969389355182646,4222.235556852221,0.3311445609331132
4245.783462522447,0.35969389355182646,4222.717726751089,0.33156607365608215
4234.49082984066,0.35969389355182646,4223.123176766752,0.33186181402206427
4228.497453142047,0.35969389355182646,4223.8476455372565,0.3323480985164643
4223.946701588988,0.35969389355182646,4224.780908926606,0.332866272687912
4219.157778499782,0.35969389355182646,4224.829465814709,0.33349751627445223
4219.001182535648,0.35969389355182646,4222.44143805778,0.3341336557865143
4217.928560877442,0.35969389355182646,4220.969435994923,0.3349076089859009
4213.751211793899,0.35969389355182646,4218.474340299725,0.33599212265014655
4209.046534905552,0.35969389355182646,4214.37104047054,0.33738375639915474
4202.337672460734,0.34056121206283574,4208.587672312974,0.3385337034463882
4193.511729694605,0.34056121206283574,4200.468475053191,0.3392195961475373
4185.988811020731,0.3214285967350007,4189.739587842285,0.3390168783664703
4178.44307060945,0.3214285967350007,4180.191118581175,0.3372769061326981
4157.183165506661,0.34056121206283574,4151.840208324194,0.3342538706064224
4133.4973582742205,0.34056121206283574,4139.69977237612,0.3299398324489594
4113.566697983264,0.34056121206283574,4135.954822381138,0.32138803994655607
