y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3259.9934166830776,-0.2755101990103722,3262.8288961638805,-0.2767709990739823
3261.1347463379498,-0.2793367286920548,3262.257138806462,-0.27677013897895814
3259.3684895331858,-0.2793367286920548,3262.0405750855207,-0.27663272225856783
3258.7462330121393,-0.2793367286920548,3262.7123596324323,-0.2764858444929123
3257.9166385788917,-0.2793367286920548,3263.2736772589087,-0.27651852810382843
3255.1586073346134,-0.2755101990103722,3263.9126859063504,-0.2765820097327233
3266.814688323855,-0.2755101990103722,3264.5526656915545,-0.2765038403272629
3278.974789811611,-0.2793367286920548,3265.2904876062867,-0.27633933061361315
3277.447918465197,-0.2793367286920548,3266.1725234786863,-0.2760861649513245
3274.3378497821686,-0.2793367286920548,3267.1732809424993,-0.2757318058013916
3262.408150728464,-0.2793367286920548,3267.729985664606,-0.2755521121025086
3249.923689228177,-0.2755101990103722,3267.7838838104008,-0.27544096136093144
3258.196083469927,-0.2755101990103722,3267.4524830490946,-0.27531869554519656
3270.648982992947,-0.2793367286920548,3267.0254252182244,-0.27532918208837515
3275.6233933947083,-0.2793367286920548,3266.4004980683326,-0.2755476793050766
3278.9252617857455,-0.2793367286920548,3266.008643981337,-0.2758103721737862
3271.6548389300106,-0.2793367286920548,3265.5502669576404,-0.27619506621360784
3262.3523103071448,-0.2755101990103722,3265.1848763746616,-0.27652329170703893
3267.4342742160557,-0.2755101990103722,3265.1792923325297,-0.2766599144935608
3275.7003560623525,-0.2793367286920548,3265.3788611426353,-0.2767279281616211
3273.4424607655405,-0.2793367286920548,3266.0387492519612,-0.2766593852043152
3273.4589701074956,-0.2793367286920548,3266.608078764975,-0.2765328850746155
3270.57056361866,-0.2793367286920548,3267.0256680026646,-0.27643999481201176
3265.7352687013145,-0.2755101990103722,3267.3085118758677,-0.2763494863510132
3278.5749238380786,-0.2755101990103722,3267.812775158822,-0.2762819358110428
3288.874325373709,-0.2793367286920548,3268.7016089955564,-0.2762460103034973
3284.9584551326034,-0.2793367286920548,3269.5061966314315,-0.2762883534431458
3281.0105373453493,-0.2793367286920548,3270.4443157095907,-0.2762481274604798
3271.5446147940156,-0.2793367286920548,3271.029668995678,-0.27627144926786423
3262.444811178982,-0.2755101990103722,3271.535388985276,-0.276292720079422
3272.1855657169817,-0.2755101990103722,3271.7660342037675,-0.27632163250446323
3283.0933850605484,-0.2793367286920548,3271.7614212993976,-0.2764269610643387
3280.5130720267293,-0.2793367286920548,3271.8034230076073,-0.2765420153141022
3278.8898152574297,-0.2793367286920548,3271.952007085204,-0.27667609089612966
3272.4050428512096,-0.2793367286920548,3272.135066553354,-0.2768380864858628
3264.5155196721553,-0.2755101990103722,3272.2394638627766,-0.2770369007587433
3276.06987398082,-0.2755101990103722,3272.387562371492,-0.2771181135773659
3287.741978743136,-0.2793367286920548,3272.6983264553546,-0.277206736445427
3284.2186909423467,-0.2793367286920548,3273.23099551785,-0.27729555779695514
3281.1659193872806,-0.2793367286920548,3273.7978971864577,-0.27738087260723115
3273.4128410637973,-0.2793367286920548,3274.056462615609,-0.27745609784126285
3264.405781105041,-0.2755101990103722,3274.4259805340766,-0.27733978652954105
3275.747456243813,-0.2755101990103722,3274.9535511233207,-0.2771551969051361
3287.9512589308615,-0.2793367286920548,3275.8045105873343,-0.2769592937231064
3286.605261992633,-0.2793367286920548,3276.4211830662484,-0.2768040796518326
3285.528998567819,-0.2793367286920548,3277.0541221026774,-0.27671171867847444
3277.4073734636304,-0.2793367286920548,3276.940498984515,-0.2767036139369011
3268.474119974792,-0.2755101990103722,3277.262188368201,-0.2768395089507103
3277.986171569824,-0.2755101990103722,3277.629035657823,-0.27698102766275406
3288.5968227581975,-0.2793367286920548,3278.341850775182,-0.2771248950958252
