y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3768.5772915412185,0.283163233757019,3747.4851504868266,0.28098692870140074
3770.3923480185267,0.283163233757019,3747.109562957346,0.28125646924972536
3749.04916785264,0.283163233757019,3746.903438967347,0.28134228026866914
3746.0342706702945,0.283163233757019,3746.791758124709,0.2811638436317444
3742.48476214993,0.283163233757019,3746.808267466664,0.28096344149112706
3737.9539189209936,0.283163233757019,3747.818007954776,0.2808545402288437
3733.0894898707866,0.283163233757019,3749.822921864569,0.2807459697723389
3739.075583036184,0.283163233757019,3752.6127578705546,0.2809445194005966
3722.1845839405055,0.283163233757019,3755.5824971469638,0.2812853155136109
3722.775035699844,0.283163233757019,3757.7083177081345,0.2818826184272767
3747.0750875667927,0.283163233757019,3758.276433298945,0.2825581899881363
3738.6026389460562,0.283163233757019,3757.7850375913376,0.2832182136774063
3754.831079303562,0.283163233757019,3755.752931824207,0.2838319907188416
3747.2173592489357,0.283163233757019,3752.5287544541357,0.2840049359798431
3741.0460215554235,0.283163233757019,3748.017576764881,0.2836620888710022
3738.321494563937,0.283163233757019,3736.286960952401,0.2828459248542786
3733.207483108878,0.283163233757019,3724.7279937393664,0.28168215012550357
3726.755729386568,0.283163233757019,3710.6858272687195,0.27981309747695926
3718.081769680202,0.30229591524600985,3695.316601046204,0.2774303696155548
3695.324855717182,0.30229591524600985,3679.456707469403,0.27455725526809693
3645.6399911030526,0.283163233757019,3669.66715325886,0.26730400776863095
3629.23941657722,0.26403061842918396,3665.9678467386957,0.25744758343696594
3637.7533813372847,0.20663264012336735,3669.898526830673,0.24632582700252537
3669.3969341765637,0.1875000247955323,3676.219905308425,0.23623803710937497
3721.5839352346657,0.1875000247955323,3691.3116289154286,0.2294191375970841
3760.3726341583724,0.20663264012336735,3725.4194438259597,0.24174429929256436
3746.615011052012,0.26403061842918396,3759.2699072295422,0.2613185403347016
3751.0637931400533,0.283163233757019,3780.8238242897983,0.278730502486229
3738.7643333834408,0.30229591524600985,3778.5632583641404,0.2930588254928589
3738.137706742465,0.30229591524600985,3781.8027311539645,0.3020332554578782
3746.4635135611293,0.283163233757019,3783.484256188988,0.3049626729488373
3744.605241453409,0.283163233757019,3781.860999419689,0.30603514528274534
3762.5899844536184,0.283163233757019,3777.3437521194214,0.30448446011543273
3754.5681437544818,0.283163233757019,3771.1192446334358,0.30086544489860534
3739.7303726722594,0.283163233757019,3763.8650883352157,0.2961245349645615
3739.912218218207,0.283163233757019,3761.228692095637,0.2916542903184891
3724.1807576104397,0.283163233757019,3759.3170074110026,0.2913464424610138
3726.3765000904796,0.283163233757019,3756.8585721663235,0.29077044343948366
3727.218476530194,0.283163233757019,3753.3670891272423,0.28970842456817625
3721.7903020091053,0.283163233757019,3749.134142406821,0.2882505635023117
3705.518160452306,0.283163233757019,3744.885414697766,0.28653474009037017
3702.950714993834,0.283163233757019,3741.2120861127373,0.2848306272029877
3706.5584917799233,0.283163233757019,3738.6220617012973,0.28325824117660525
3703.740249994397,0.283163233757019,3736.9123736711736,0.28186131453514096
3728.1643647104497,0.283163233757019,3735.3177654658552,0.28063786244392397
3722.693945696711,0.283163233757019,3733.377917786121,0.27955096697807313
3718.5095558643934,0.283163233757019,3731.501922414243,0.2788861796855927
3724.1725029394624,0.283163233757019,3734.3456565660235,0.27891581988334657
3715.1159149548407,0.283163233757019,3735.7809981783626,0.2790121505260468
3719.949024812221,0.283163233757019,3732.063968394041,0.27890252149105077
