y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3005.910273872852,-0.3022959067821503,3018.5212260666485,-0.3038275375366211
2995.205907890439,-0.3022959067821503,3019.2648748079537,-0.30357384258508685
3002.6841542272564,-0.3022959067821503,3020.270002391696,-0.30338300073146823
3025.803059791088,-0.30612243646383286,3021.5521470220683,-0.30337797248363496
3031.610949177146,-0.30612243646383286,3021.9721641041633,-0.30334042602777483
3044.226514275312,-0.3022959067821503,3022.049855125129,-0.30332405114173894
3038.439504351139,-0.3022959067821503,3021.932104671478,-0.3032589816451073
3025.258251506567,-0.3022959067821503,3021.7568143054245,-0.303257062971592
3030.2244072373505,-0.3022959067821503,3021.7687107430097,-0.3032418789863587
3040.1336541770693,-0.30612243646383286,3022.1175919840334,-0.30321908646821977
3044.734904893756,-0.30612243646383286,3022.305507140994,-0.3032130327224732
3049.76685520792,-0.3022959067821503,3022.2596208817363,-0.3032141574621201
3042.426996002197,-0.3022959067821503,3022.1695478543043,-0.30313271307945255
3029.669887575209,-0.2984693771004677,3022.1129790796635,-0.3030332728624344
3035.014301464319,-0.2984693771004677,3021.9699790441987,-0.30299208754301077
3042.0067361356614,-0.3022959067821503,3022.0265478188394,-0.3030737965703011
3042.8547821863885,-0.3022959067821503,3022.0394153941866,-0.30321452134847643
3038.7128796311613,-0.3022959067821503,3022.1778025252815,-0.3033711578845978
3024.0926434076428,-0.3022959067821503,3022.560430803537,-0.3035212775468827
2999.6765405781266,-0.3022959067821503,3022.534210083961,-0.30367976659536366
2997.232672399878,-0.3022959067821503,3022.9993850719925,-0.30379462236166005
3006.119554060578,-0.30612243646383286,3023.6983614762426,-0.30390117490291596
3009.598897877633,-0.30612243646383286,3023.870252860129,-0.3039501672387123
3017.128857300281,-0.30612243646383286,3024.0673938258287,-0.3039853318929673
3013.4892757524844,-0.30612243646383286,3024.217191825628,-0.30406042480468753
3003.81188795346,-0.30612243646383286,3024.4942088722582,-0.3042012488245964
3008.7705173665877,-0.30612243646383286,3024.414818360209,-0.3044163056612015
3021.7708958029743,-0.30612243646383286,3023.4645600600243,-0.304668181180954
3026.7159292874335,-0.30612243646383286,3024.52310022068,-0.30467598819732666
3033.9198292064666,-0.3022959067821503,3026.2349733107685,-0.30444951856136326
3029.0648687494395,-0.3022959067821503,3027.791949927807,-0.30414140605926515
3022.9236363265513,-0.2984693771004677,3029.2268059712646,-0.3038094755411148
3026.543066765785,-0.2984693771004677,3030.3810032014844,-0.3034875353574753
3032.2103839607835,-0.3022959067821503,3028.9653271288275,-0.30329613113403325
3032.725572543561,-0.3022959067821503,3029.730098116457,-0.302970816731453
3033.8474794431922,-0.3022959067821503,3030.6320423129796,-0.30264867806434637
3029.6121048783657,-0.3022959067821503,3031.778470441103,-0.30230778270959857
3025.5420665175316,-0.2984693771004677,3032.8382245239613,-0.302068080842495
3032.54202750653,-0.2984693771004677,3033.7382264449593,-0.30183793926239016
3045.16851790452,-0.3022959067821503,3034.3585406904813,-0.30165695542097093
3047.249666128635,-0.3022959067821503,3034.7855985213514,-0.30148348087072374
3045.5987319331166,-0.3022959067821503,3035.1631283263564,-0.30124887341260914
3039.1294977310895,-0.3022959067821503,3035.1769670394656,-0.3010752665400505
3026.961141572356,-0.2984693771004677,3035.401542646944,-0.30095306688547135
3031.1880186817643,-0.2984693771004677,3035.4114968090057,-0.30085283273458485
3044.0504955559372,-0.3022959067821503,3035.955091171324,-0.3008212738633156
3046.447749121606,-0.3022959067821503,3036.307614178955,-0.3007593139410019
3045.8740494886633,-0.3022959067821503,3036.745597309649,-0.3006023796796799
3040.0957798043487,-0.3022959067821503,3036.7829861134883,-0.30020389103889467
3032.645696462631,-0.2984693771004677,3036.409826428413,-0.2998701741695404
