y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3817.8392256599664,0.24489793694019324,3823.630362919628,0.24543284988403324
3813.279733867049,0.24489793694019324,3822.933571575343,0.24487239873409272
3809.49375330162,0.24489793694019324,3822.0262861211295,0.24418981409072882
3810.6489216696023,0.24489793694019324,3820.928900449991,0.24336650466918952
3817.094120212018,0.24489793694019324,3819.341090209007,0.24230488276481632
3821.3683402873276,0.24489793694019324,3817.6161067591306,0.241157516002655
3821.9257733627555,0.24489793694019324,3816.3694086570736,0.2404529658555985
3819.20173194015,0.24489793694019324,3815.6087650049326,0.23962105548381807
3817.087565032124,0.24489793694019324,3815.291445741176,0.2386326739788056
3817.7527943991417,0.24489793694019324,3815.1307224415536,0.2376777700185776
3819.7659629799123,0.24489793694019324,3815.6007531183955,0.23669891571998602
3820.3755947100517,0.24489793694019324,3816.861289933562,0.23586250638961792
3816.819531009793,0.24489793694019324,3816.213298261821,0.23555829739570622
3810.9220541651844,0.24489793694019324,3815.329320113897,0.23529371893405915
3804.5530899370906,0.24489793694019324,3814.2343622871635,0.23510257935523993
3803.0793883831498,0.24489793694019324,3813.8692144886254,0.2349044266939163
3799.8632228996153,0.24489793694019324,3813.4620649818776,0.23466055667400365
3794.069900579989,0.24489793694019324,3813.3129953353996,0.23437348341941833
3790.2846483678813,0.24489793694019324,3813.4127797404526,0.23406060731410983
3785.791679511666,0.22576532161235807,3813.3673790500757,0.23369698560237884
3792.849665981948,0.22576532161235807,3813.3312041684385,0.2334625766277313
3804.4686009517904,0.22576532161235807,3812.958772836685,0.23339185035228727
3814.242616958141,0.22576532161235807,3812.5203041371105,0.23332429981231695
3819.444516380667,0.24489793694019324,3812.184047686994,0.23320428347587585
3815.8284849236006,0.24489793694019324,3812.02283881849,0.23311218714714055
3810.3648638741965,0.24489793694019324,3812.270478947818,0.23298793649673466
3806.8447322711345,0.24489793694019324,3812.526373748123,0.23284780716896059
3808.8430910010334,0.24489793694019324,3812.6972939942475,0.23272951102256778
3807.172005696952,0.24489793694019324,3812.816015585661,0.23253327703475957
3802.5831369867324,0.24489793694019324,3812.7635741465087,0.23250972366333011
3793.826145001709,0.24489793694019324,3812.6171751288766,0.23246413862705229
3785.190059668064,0.24489793694019324,3812.4132361988422,0.23233571982383727
3783.9911901007886,0.24489793694019324,3812.3440426332945,0.23212168848514558
3787.8271842609643,0.22576532161235807,3812.5397268923516,0.23186524784564977
3789.4198501907586,0.22576532161235807,3812.8876369956133,0.23168449556827542
3785.0074857687946,0.22576532161235807,3813.0167983179686,0.23147787427902222
3781.094286156535,0.22576532161235807,3813.2190377569195,0.23137730932235723
3775.3971064753528,0.22576532161235807,3813.3945709074137,0.23130122399330144
3785.7501633723373,0.22576532161235807,3813.434630340099,0.23121223723888396
3798.3744687103626,0.20663264012336735,3813.3443145282267,0.23116559362411504
3810.766672123253,0.20663264012336735,3813.064869637191,0.23114945030212408
3818.672947428703,0.22576532161235807,3812.7062770185466,0.23105966961383817
3812.2027420889135,0.22576532161235807,3812.2585825102324,0.23091920948028566
3804.2544650752543,0.22576532161235807,3812.0337641183137,0.23077246403694152
3799.7505709192155,0.22576532161235807,3811.8465773146745,0.23063233470916755
3800.7003436505197,0.22576532161235807,3811.879110429704,0.23050901031494142
3806.269575931549,0.22576532161235807,3811.7188726989625,0.23035406088829047
3810.5289861559863,0.24489793694019324,3811.821570517301,0.23022445118427282
3808.4301146677135,0.24489793694019324,3811.865514501035,0.23008213853836057
3802.804070827603,0.22576532161235807,3812.1015009772177,0.23005170440673828
