y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3894.842681089997,0.030612274765968284,3899.510454743385,0.031834734439849854
3897.688600301742,0.030612274765968284,3899.9523224251266,0.032089190244674715
3898.0005783078072,0.030612274765968284,3900.612210534453,0.03190572535991665
3892.920799458861,0.030612274765968284,3901.152163130164,0.032352842450141917
3889.9602859911915,0.030612274765968284,3900.679219040036,0.0326946971416473
3893.3175092346664,0.030612274765968284,3900.3604430696364,0.03307724094390874
3897.8750587520594,0.030612274765968284,3900.207731656551,0.03318700230121607
3900.611724965572,0.030612274765968284,3900.196806356728,0.03322874999046321
3899.563867320299,0.030612274765968284,3900.1722851282357,0.03323523378372195
3892.581872379899,0.030612274765968284,3899.8663767331836,0.03316874182224272
3887.971881423354,0.030612274765968284,3899.4349487823843,0.03287531709671021
3889.794949787199,0.030612274765968284,3899.1661864067314,0.032472527980804466
3894.914059715509,0.030612274765968284,3899.2128010193105,0.0321838668584824
3898.42909284532,0.030612274765968284,3899.3341932395692,0.031949722528457625
3899.400716176271,0.030612274765968284,3899.2657280273434,0.03196659362316134
3894.3653668799398,0.030612274765968284,3898.982155800819,0.03222726857662206
3888.9908477202052,0.030612274765968284,3895.649453785836,0.035417890310287525
3890.467219902992,0.030612274765968284,3898.96370418334,0.032395185589790376
3893.0577298833127,0.030612274765968284,3899.375466594457,0.032264649629592856
3896.408155162453,0.030612274765968284,3899.5323053430316,0.032048898100852985
3897.4710654430387,0.030612274765968284,3899.5786771711705,0.03219994401931758
3893.71324787271,0.030612274765968284,3899.4249946203227,0.03241582787036901
3891.4949264397023,0.030612274765968284,3899.2637857518193,0.032532006859779306
3892.9174004766937,0.030612274765968284,3899.2244546724555,0.03262734508514409
3895.736127831101,0.030612274765968284,3899.235137187838,0.03273128426074978
3896.6926985267396,0.030612274765968284,3899.385177972078,0.032901913881301925
3892.820529484927,0.030612274765968284,3899.4669963285323,0.03306678748130798
3886.0266924859284,0.030612274765968284,3899.3205973109,0.03329557275772099
3882.605616934597,0.030612274765968284,3899.135109998345,0.033379465103149375
3885.4020081204767,0.030612274765968284,3899.105004727721,0.03343239402770992
3891.0775799864527,0.030612274765968284,3899.0931082901357,0.03352601206302641
3894.3036996320484,0.030612274765968284,3899.0326549644465,0.03363504564762121
3891.809817859053,0.030612274765968284,3898.9190318462847,0.03376147961616516
3884.608345784425,0.030612274765968284,3898.6854732145066,0.03383822655677793
3882.7568716410397,0.030612274765968284,3898.6046259958143,0.033858934998512225
3886.3537231273053,0.030612274765968284,3898.5320334481,0.03381255602836608
3890.7306410209535,0.030612274765968284,3898.533004585862,0.0338566855192185
3891.767573366403,0.030612274765968284,3898.690328903317,0.03391219472885132
3882.070034458816,0.030612274765968284,3898.986283136308,0.03433185493946078
3870.072598546207,0.030612274765968284,3899.281023447096,0.03468892669677737
3865.2671661150453,0.030612274765968284,3899.6597671743034,0.035113615155220046
3867.0812514545914,0.030612274765968284,3900.0474939258097,0.035502444267273
3875.29659135282,0.030612274765968284,3900.4514872348304,0.03569537019729618
3881.48079662168,0.030612274765968284,3900.8236757821437,0.03566877341270447
3886.5870389746424,0.030612274765968284,3900.5471443043944,0.03557396447658534
3886.686823379695,0.030612274765968284,3899.9583920361397,0.035526460766792334
3889.07266607666,0.030612274765968284,3899.399745038509,0.03541405296325684
3895.134507987499,0.030612274765968284,3899.2089164682625,0.035612139463424675
3896.1124437139033,0.030612274765968284,3899.7636789148446,0.03556807613372803
3896.707751162052,0.030612274765968284,3900.448816605985,0.035667780995368936
