y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3553.6006524873374,0.20663264012336735,3560.847039683461,0.20790339744091035
3556.282206632852,0.20663264012336735,3562.771349159002,0.20639604783058163
3528.0492896139617,0.20663264012336735,3565.4507182445523,0.20586285507678992
3528.98692312324,0.20663264012336735,3568.7710382530686,0.20581760084629064
3528.9199146176575,0.20663264012336735,3570.4103187954424,0.20627828097343448
3528.593126760721,0.20663264012336735,3571.1483834946152,0.2068999973535538
3560.298104063451,0.20663264012336735,3572.0971850881574,0.2075644538402558
3562.914591978907,0.20663264012336735,3572.764356730699,0.20823546028137208
3538.3394653408523,0.20663264012336735,3572.580326124787,0.20874337947368626
3539.6888612612483,0.20663264012336735,3572.5888235802054,0.20895185327529908
3509.057719538927,0.20663264012336735,3571.8922750203606,0.20880146896839147
3507.3358922867774,0.20663264012336735,3570.895402107596,0.2086144313812256
3531.6840154729484,0.20663264012336735,3570.7538587787744,0.20841866052150726
3530.085279932141,0.20663264012336735,3571.598748631775,0.2082238159179688
3529.197174448728,0.20663264012336735,3572.8493312848805,0.20808428204059604
3527.6681180423493,0.20663264012336735,3574.527457337737,0.20802533245086674
3527.4020262955423,0.20663264012336735,3575.9113286486863,0.2080676755905152
3526.253655891895,0.20663264012336735,3576.7533050884003,0.20814250385761257
3556.3419316052195,0.20663264012336735,3576.999488511085,0.20833331263065336
3552.4768033121823,0.20663264012336735,3575.2995118585823,0.2086236939430237
3548.4713456125255,0.20663264012336735,3568.428712191939,0.20897540664672853
3545.5287981934543,0.20663264012336735,3559.038295601606,0.209366551399231
3540.417942936122,0.20663264012336735,3547.8435050493476,0.20935715651512143
3540.293151733696,0.20663264012336735,3534.9657327554223,0.20821336245536803
3535.6261064336295,0.22576532161235807,3520.4127478219266,0.2061903527975083
3513.547289412975,0.22576532161235807,3506.433948090255,0.20357791340351106
3464.473756020069,0.22576532161235807,3489.0192629563808,0.19812709426879882
3447.015369686901,0.20663264012336735,3487.69123206675,0.1866646740436554
3454.9119336147305,0.14923466181755063,3491.060594532251,0.17473872876167296
3490.776051167965,0.13010204648971557,3497.3183634865877,0.16353949761390685
3546.6541040752527,0.11096936500072485,3506.867561101019,0.15520266270637517
3587.7507118905182,0.13010204648971557,3530.7738166054482,0.16839255070686343
3578.4729472805857,0.1875000247955323,3567.6275235382313,0.19026344394683836
3583.7736599704026,0.20663264012336735,3597.8357347651718,0.21070545470714575
3569.0970977566835,0.24489793694019324,3610.7586649650334,0.22776649808883664
3562.745128439426,0.24489793694019324,3616.3072605686184,0.2386280426979065
3554.9070755617618,0.24489793694019324,3615.965905645251,0.24149328386783597
3546.1041973174806,0.24489793694019324,3611.9582628856297,0.24174687957763674
3539.058107284784,0.24489793694019324,3605.135048969328,0.23908865666389467
3537.4858352479932,0.24489793694019324,3595.7548293254968,0.2335299948453904
3563.925546389222,0.24489793694019324,3587.807280665159,0.2302240542173386
3568.4813964155314,0.24489793694019324,3582.8369975988862,0.22659372544288636
3575.8984610733387,0.24489793694019324,3580.179721897423,0.2227993170022965
3572.686908494174,0.24489793694019324,3578.0553580428955,0.21998449063301084
3541.3252283903357,0.22576532161235807,3575.0970296351907,0.2173680154085159
3540.749100912988,0.22576532161235807,3571.659687526345,0.21516928172111516
3561.2804099097843,0.20663264012336735,3567.905997291505,0.21356116867065433
3563.409872237563,0.20663264012336735,3564.7179948030707,0.21224892830848696
3575.8064457703827,0.20663264012336735,3562.4792794770597,0.21102342522144324
3574.3176915811296,0.20663264012336735,3560.998294389903,0.20958931601047515
