y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3819.101219181776,0.24489793694019324,3817.564636457741,0.24530846691131591
3825.913750582695,0.24489793694019324,3820.5999275330896,0.2448581079244614
3831.6318097257613,0.24489793694019324,3822.902009598076,0.24573983764648444
3824.833359822392,0.24489793694019324,3824.1734717130657,0.24675686693191534
3816.79937990123,0.24489793694019324,3824.5080286720986,0.24699914908409115
3811.404466848492,0.24489793694019324,3824.8277757802603,0.2472942278385163
3809.1407447251077,0.24489793694019324,3825.8719916589257,0.24778534209728242
3811.4304447836275,0.24489793694019324,3827.3112178223128,0.2484445718526841
3812.4231903609034,0.24489793694019324,3827.9157510792015,0.24923453605175017
3809.7802389414305,0.24489793694019324,3828.047825814843,0.25003713703155517
3804.1199624952073,0.24489793694019324,3828.1692180351015,0.25037078773975374
3807.621885265231,0.24489793694019324,3828.9932284262177,0.25061902439594275
3814.145503181934,0.24489793694019324,3830.3567058441636,0.25095512306690215
3823.155719338417,0.24489793694019324,3831.909555125713,0.251282753109932
3830.344323837697,0.24489793694019324,3832.7202123726006,0.2517816743850708
3831.6410355345006,0.24489793694019324,3832.592750541329,0.25242509162425997
3831.011495480239,0.24489793694019324,3831.4067485494015,0.2528028056621552
3829.556488328218,0.24489793694019324,3829.44019458121,0.2527953956127167
3829.257863466382,0.24489793694019324,3814.728671408057,0.2519253764152527
3823.2067040709253,0.24489793694019324,3802.269459489584,0.25114295458793645
3814.825785184264,0.24489793694019324,3793.1113876088257,0.25058706855773927
3801.699158838808,0.24489793694019324,3782.9030302383894,0.24975998795032506
3787.182834355831,0.22576532161235807,3771.653613187015,0.24977123534679413
3768.627305135965,0.22576532161235807,3761.284532516956,0.24914898967742927
3746.9609788797493,0.20663264012336735,3749.8527843507527,0.24531878805160523
3735.795808029234,0.1875000247955323,3747.4171708434815,0.23784469461441038
3739.5043403581376,0.1875000247955323,3748.4718264530893,0.23072853302955632
3772.2651871926782,0.1875000247955323,3758.235159944057,0.22471428549289707
3786.414421601593,0.20663264012336735,3781.444381319761,0.21966248428821566
3832.139471990883,0.22576532161235807,3810.604734901428,0.2319699809551239
3856.9979280710218,0.24489793694019324,3843.2767226307387,0.24848942911624905
3866.2358760327097,0.26403061842918396,3861.694593072831,0.2653555617332458
3893.464151036739,0.26403061842918396,3863.50503664577,0.27902551507949835
3889.8842944613098,0.283163233757019,3864.2030419122575,0.2901707587242127
3890.384673193216,0.283163233757019,3861.073550473988,0.29216313576698305
3883.961568034887,0.283163233757019,3855.525197654843,0.2913772735595703
3878.905824845552,0.283163233757019,3849.045038152992,0.2882199308872223
3863.5455816473363,0.283163233757019,3841.858375929236,0.28258597767353055
3850.4597430878875,0.283163233757019,3836.8951336117384,0.27913534259796147
3835.6037631726263,0.283163233757019,3834.643307925939,0.274952038884163
3826.378925570726,0.283163233757019,3831.7449472750423,0.27050495064258573
3823.1321692476863,0.26403061842918396,3828.2357409718034,0.26631165659427647
3819.846081845283,0.26403061842918396,3825.3463633452056,0.263528190612793
3817.7226891285177,0.24489793694019324,3823.747142235517,0.26165682232379917
3812.6227591710085,0.24489793694019324,3821.9495662379263,0.2600486431121827
3806.306236382067,0.24489793694019324,3820.22943847686,0.25858542299270637
3800.4966475049255,0.24489793694019324,3819.378964581728,0.2569890866279603
3797.7862020109887,0.24489793694019324,3820.4076422562,0.25555352187156677
3795.6662082763905,0.24489793694019324,3822.1891944807167,0.2537956861257553
3793.1995183607337,0.24489793694019324,3824.317928455174,0.2523709717988968
