y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3418.844848269224,-0.06122450375556948,3416.132460499763,-0.06024445855617522
3417.231788446426,-0.06122450375556948,3415.3353991815443,-0.06053867721557615
3434.0919539181587,-0.06122450375556948,3415.0586249193548,-0.0600480260848999
3445.5406969951982,-0.06122450375556948,3415.8304366557595,-0.05901061916351319
3448.268380184412,-0.06122450375556948,3416.2198628983497,-0.05853750073909758
3447.428103235781,-0.06122450375556948,3416.6255556984543,-0.058012710452079785
3438.9374457820054,-0.05357144439220429,3417.302681503057,-0.057683922588825265
3432.5565851163265,-0.05357144439220429,3418.0385611422657,-0.05724156910181044
3431.8673200896974,-0.05357144439220429,3418.7982336566447,-0.056599607408046704
3433.458529312849,-0.05357144439220429,3419.3704765829443,-0.055759526133537296
3424.667061937272,-0.05357144439220429,3419.5508654222485,-0.05525957936048509
3418.65523362118,-0.05357144439220429,3419.81428654021,-0.054964169800281515
3416.440311170339,-0.05357144439220429,3420.2010421539544,-0.054686921477317796
3414.425443098485,-0.05357144439220429,3420.575901330113,-0.05466211104393004
3430.8223758577105,-0.06122450375556948,3420.6370830091237,-0.05474183523654941
3418.3121792067286,-0.06122450375556948,3420.7332256475684,-0.05482817554473873
3424.2438886574505,-0.06122450375556948,3420.6885533105133,-0.055196296215057394
3426.3553849366303,-0.06122450375556948,3420.9726111059185,-0.0556285270452499
3421.148629825294,-0.05357144439220429,3421.7194160449503,-0.05588827574253086
3440.341225417077,-0.05357144439220429,3422.475689577162,-0.056002139091491654
3437.6776373201606,-0.05357144439220429,3423.372049731552,-0.05585089468955995
3436.95486804074,-0.05357144439220429,3423.9013198118805,-0.05549064719676977
3439.6920198231337,-0.06122450375556948,3424.097732424259,-0.055227193474769565
3412.3277855324145,-0.06122450375556948,3424.101616975307,-0.05505216413736347
3412.799030131459,-0.06122450375556948,3424.0909344599245,-0.05490254068374634
3413.1097942153215,-0.06122450375556948,3424.2885609945056,-0.05472668433189398
3410.4352808185813,-0.06122450375556948,3424.3805762974616,-0.054575770735740714
3437.2571346691843,-0.06122450375556948,3424.4514693540928,-0.05435168290138248
3439.184357558012,-0.06122450375556948,3424.712462627649,-0.054357041954994245
3414.10860940361,-0.06122450375556948,3425.390074001133,-0.05441572690010077
3418.2840162116286,-0.06122450375556948,3426.3998144892453,-0.054243244767189
3398.4742625720496,-0.06122450375556948,3427.450342763364,-0.0540813153386116
3403.3158698848483,-0.06122450375556948,3428.365640104115,-0.05373985761404043
3409.5437763530012,-0.06122450375556948,3428.8009526059623,-0.05343925440311437
3410.414401356697,-0.06122450375556948,3428.807750570297,-0.05319197708368306
3410.7348768181796,-0.06122450375556948,3428.388461841523,-0.05285908722877508
3410.371914079606,-0.06122450375556948,3428.0759982665772,-0.05240336918830868
3409.1655181946753,-0.06122450375556948,3427.616892889559,-0.0520672043561935
3410.1347136812205,-0.06122450375556948,3427.046835023224,-0.05178681337833402
3433.2303119387625,-0.05357144439220429,3426.532132009327,-0.05168561989068987
3431.637646008968,-0.04591838502883916,3425.9795546227097,-0.05168161714077002
3429.5929154509304,-0.03826529258489608,3425.716133504748,-0.05166752481460568
3428.8558218895196,-0.03826529258489608,3425.613192901969,-0.05156940782070163
3406.584719591975,-0.03826529258489608,3425.936581776738,-0.051540892362594626
3408.962307617962,-0.04591838502883916,3426.200731248021,-0.05151800060272216
3412.455490148127,-0.05357144439220429,3426.926656725168,-0.05131051921844487
3412.155894148528,-0.05357144439220429,3427.5139522867794,-0.05104673469066623
3431.5317919929025,-0.05357144439220429,3428.3185399226545,-0.050597235798835793
3424.619718971371,-0.04591838502883916,3429.1486199247834,-0.049852360427379616
3415.167635133147,-0.04591838502883916,3430.045951216936,-0.048865533709526066
