y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3180.0983985664843,0.164540780544281,3190.1292805109024,0.18045961773395536
2726.856023002088,0.1033163056373596,2573.600529985428,0.11523695802688594
2221.3973908545076,0.04209183073043821,2150.474593129456,-0.03788999342918398
2077.64945792073,-0.1683673348426819,2076.5699169059694,-0.13557502114772796
2142.3669281305965,-0.2984693771004677,2266.1766744557617,-0.2467626144886017
2351.9482899550794,-0.4094387709498406,2512.400399357557,-0.32475705677270894
2731.8265488528014,-0.5012755163908005,2722.72771637553,-0.3541155734062195
2987.2000909643766,-0.405612241268158,2951.2871737385985,-0.3446881380081177
3231.1229477233883,-0.3099489661455155,3213.774057172894,-0.31298596167564396
3387.213677436411,-0.23341837251186376,3401.7375282370444,-0.2266806527376175
3487.3166156750317,-0.1377550973892212,3578.285517692506,-0.11508213245868681
3597.0233780272006,-0.08035715216398243,3668.0392835851903,-0.058893348515033694
3664.5033709934946,-0.022959173858165705,3720.4549875862594,-0.001326956987380945
3735.0536159945723,0.01530608987808224,3749.3987774469847,0.04985597467422487
3778.015293881893,0.053571452856063795,3771.157119006157,0.09101006603240969
3821.141094051003,0.09183674967288968,3796.6740064889786,0.12456303453445439
3847.1724417632813,0.13010204648971557,3823.5835055226084,0.15339778637886048
3872.6672358620162,0.14923466181755063,3857.4730572211142,0.1761066106557846
3899.2035752105708,0.16836734330654146,3914.184346328258,0.1870195624828339
3926.505899468958,0.1875000247955323,3933.2676889218087,0.20818980908393858
3942.0334211466907,0.20663264012336735,3940.230989460289,0.230034965634346
3955.1573768633007,0.24489793694019324,3941.7233854161495,0.24863729929924017
3951.484291062712,0.26403061842918396,3944.3959565373657,0.257803662776947
3950.389576020419,0.283163233757019,3945.9126309372778,0.26474807000160216
3953.7480131860966,0.283163233757019,3950.1344095734353,0.2697953722476959
3958.1360991640086,0.283163233757019,3954.129913111031,0.27380467212200166
3969.3066112722154,0.283163233757019,3960.6935904604193,0.27680091238021853
3976.4410748412606,0.283163233757019,3966.6908517100806,0.2803071228265762
3982.7923158051963,0.283163233757019,3971.7626186724897,0.28629311954975134
3988.150568407416,0.283163233757019,3974.291461404919,0.2921997890472412
3995.7759421151873,0.30229591524600985,3974.344873981833,0.29698066031932835
4004.2593160357474,0.30229591524600985,3971.916301223337,0.30048389351367955
4004.7485266833896,0.3214285967350007,3968.5802002261876,0.30320199227333067
4002.603283366978,0.3214285967350007,3967.4502814400194,0.30511868095397954
3998.599525158405,0.30229591524600985,3970.183305886924,0.30686268901824953
3993.679498471319,0.30229591524600985,3973.557281256795,0.3074181780815125
3997.9578458821175,0.283163233757019,3979.2374660271403,0.30780601477622993
4006.0355270025725,0.283163233757019,3985.4546899799107,0.310315904378891
4007.7175376064774,0.30229591524600985,3989.2586365939374,0.3143690690994263
4008.9511253487462,0.30229591524600985,3989.1488980268236,0.31994341111183167
4002.9099201153513,0.3214285967350007,3985.4578461776373,0.32559000110626224
3996.0158131424187,0.3214285967350007,3979.4537869636415,0.3299483010768891
3999.0027901141043,0.30229591524600985,3975.8161476913688,0.3327849606275559
4003.104147667765,0.30229591524600985,3975.223996440947,0.3344307193756104
4007.856653090894,0.30229591524600985,3977.2291531351802,0.3355865547657013
4009.908181613266,0.30229591524600985,3980.2901793612236,0.33624102091789243
4007.1829262684582,0.3214285967350007,3978.884457450628,0.3365252492427826
4003.434334506869,0.3214285967350007,3975.542286842465,0.33166816031932833
4008.37111332035,0.3214285967350007,3973.5796174253223,0.32795995986461646
4015.514802698135,0.3214285967350007,3972.9566325509545,0.32883944010734556
