y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4073.2455436710115,0.3826530716419221,4067.522628839135,0.3750543967485428
4094.7698410295243,0.3826530716419221,4067.054540437817,0.37216943955421455
4088.7601977733966,0.3826530716419221,4068.549849806964,0.36979054903984077
4081.148662778735,0.3673469529151917,4070.3476685889955,0.3679342654943466
4084.439363085508,0.3673469529151917,4070.8519318719505,0.3664647600650788
4066.141913725912,0.3520408341884613,4070.6307552466387,0.36535358345508573
4071.9495603275295,0.3520408341884613,4069.6620453289743,0.3643972239494324
4098.18387583208,0.3673469529151917,4068.8086580205554,0.36337847447395333
4094.065766152024,0.3673469529151917,4068.1320177848334,0.3623152647018433
4089.446549386739,0.3826530716419221,4067.6525185148116,0.36154461956024175
4089.886960361838,0.3673469529151917,4068.1827597329016,0.36081406807899474
4071.3236620398757,0.3520408341884613,4067.494708628475,0.3605868706703186
4079.519579182863,0.3520408341884613,4066.8833774072523,0.3603670833110809
4081.953007630169,0.3520408341884613,4066.440295803308,0.36017792856693276
4080.87431636095,0.3673469529151917,4065.9848321928976,0.35999896264076237
4075.553938131451,0.3673469529151917,4065.1244041357036,0.3599766663312912
4072.4220188487766,0.3673469529151917,4064.052025261938,0.3602266231775284
4073.107399324357,0.3520408341884613,4062.8601964434383,0.3605608693361283
4070.447210209608,0.3520408341884613,4062.137427164018,0.36063999807834624
4061.9448991026875,0.3673469529151917,4061.559842980027,0.3605420795679093
4055.4193389104603,0.3520408341884613,4061.102922662973,0.36038607156276703
4054.918960178554,0.3520408341884613,4060.71689540255,0.3603350613117219
4058.3849508513804,0.33673471546173095,4060.016705076098,0.36039784824848176
4071.3887282699343,0.3214285967350007,4059.532835686147,0.3603486905097961
4079.5972702038284,0.3214285967350007,4059.277669239163,0.36022126412391664
4079.398186962604,0.33673471546173095,4059.175699774146,0.36002390539646156
4078.463952435493,0.33673471546173095,4058.89164197874,0.35978354191780093
4075.35631159687,0.33673471546173095,4058.1907232989665,0.3597091767787933
4074.9571739766593,0.3520408341884613,4057.1523342468736,0.3598117265701294
4079.8135911403297,0.3520408341884613,4056.233880708396,0.35994788622856144
4081.7192062139507,0.3673469529151917,4056.16541549617,0.3598378602266312
4074.2846610764263,0.3826530716419221,4056.124870494604,0.3596646503210068
4067.650333454847,0.3673469529151917,4056.3861065526003,0.3595339158773423
4059.9164351021645,0.3673469529151917,4056.470838322341,0.3595298800468445
4055.730345778763,0.3673469529151917,4056.562853625297,0.3597534385919571
4063.6070013824697,0.3520408341884613,4056.292391758561,0.359981363773346
4067.8666543913478,0.3520408341884613,4055.9558925240035,0.3601011816263199
4063.971178043246,0.33673471546173095,4055.321739565372,0.3601647624969483
4059.936343426287,0.3214285967350007,4054.7827581074234,0.36008080399036413
4055.736900958657,0.33673471546173095,4054.360555965364,0.3598663756847382
4056.3895055347675,0.33673471546173095,4054.1068462250228,0.3596856234073639
4067.0222501072285,0.33673471546173095,4054.3855627627368,0.3593092987537384
4072.305482317328,0.33673471546173095,4054.979656288683,0.3587162963151932
4073.1773212432263,0.3214285967350007,4055.9886684234734,0.35817092990875243
4071.6562767233845,0.3214285967350007,4057.0030218159554,0.3578099546432495
4068.6246274146433,0.3214285967350007,4057.773862414598,0.3577178583145142
4068.7018328667277,0.3214285967350007,4057.850582297802,0.35789206063747414
4072.8655860216018,0.3214285967350007,4057.1406805937286,0.357917731165886
4074.0460039713976,0.3214285967350007,4056.786700879454,0.3576531527042389
4073.077294053733,0.33673471546173095,4057.341220541596,0.3573230085372925
