y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
738.4201359715462,-2.8848648025991963e-08,749.6985657635629,-0.0005859520435332888
735.4108228313327,-2.8848648025991963e-08,743.4347271982133,0.00018383300304414263
732.4358636894524,-2.8848648025991963e-08,736.8166661341488,0.0010720465183258199
729.4944088003635,-2.8848648025991963e-08,733.3210557595789,0.001167583227157598
726.585972595185,-2.8848648025991963e-08,729.969052381575,0.0011902765035629592
723.708248621732,-2.8848648025991963e-08,726.4648231593668,0.0013606414794922195
720.8544389156699,-2.8848648025991963e-08,723.3942069479226,0.0012146899700165026
718.0243006925582,-2.8848648025991963e-08,720.5386977507769,0.0011865053176879359
715.2175911679565,-2.8848648025991963e-08,717.9157760476469,0.0012808511257171862
712.4340675574242,-2.8848648025991963e-08,714.5534543309211,0.001369771718978896
709.6736084687411,-2.8848648025991963e-08,711.0769025349318,0.0013702348470687742
706.9357283330262,-2.8848648025991963e-08,708.0008236735761,0.0013243851661681738
704.2201843658388,-2.8848648025991963e-08,704.3999662440419,0.0011880931854247878
701.526976567179,-2.8848648025991963e-08,700.9650519796014,0.0009017477035522248
698.8556193681657,-2.8848648025991963e-08,697.888730333805,0.0005988619327544908
696.2059913765788,-2.8848648025991963e-08,695.1923663374185,0.00041334605216980513
693.5778498079776,-2.8848648025991963e-08,692.6942358367145,0.00034003949165339886
690.9709518779218,-2.8848648025991963e-08,690.4199525901674,0.00047236180305476605
688.3850548019707,-2.8848648025991963e-08,688.0035190536976,0.0007095495462418056
685.8200371879041,-2.8848648025991963e-08,685.3967425158619,0.0007467982769012727
683.2755348590612,-2.8848648025991963e-08,682.3979904988109,0.0008119008541107586
680.7513050310015,-2.8848648025991963e-08,679.106440446496,0.0007059106826782235
678.2494113714695,-2.8848648025991963e-08,675.672254535377,0.00041480159759521573
675.7724031170904,-2.8848648025991963e-08,672.9789253444969,2.7626514434775373e-05
673.3201588756442,-2.8848648025991963e-08,670.9275182143449,-0.0003043701648711705
670.8921930782496,-2.8848648025991963e-08,669.3211349636614,-0.0005608769655227608
668.4861992727219,-2.8848648025991963e-08,667.7147517129779,-0.0005004718303680544
666.0987784768938,-2.8848648025991963e-08,666.4726665152907,-0.0002419140338897341
663.7298092985451,-2.8848648025991963e-08,664.9042790295482,0.00015306806564330255
661.3789275610148,-2.8848648025991963e-08,663.2126784402429,0.0004948565959930207
659.0461332643032,-2.8848648025991963e-08,661.1843358319402,0.0008613232374191648
656.7313050161898,-2.8848648025991963e-08,658.7017435354292,0.0010369811058044132
654.4340786400139,-2.8848648025991963e-08,656.200699621439,0.0010925564765930096
652.1544541357755,-2.8848648025991963e-08,653.506035116136,0.0010182574987411819
649.892067326814,-2.8848648025991963e-08,650.7802942024468,0.0010093257427215008
647.6470396053493,-2.8848648025991963e-08,648.535145088762,0.0006914875507354479
645.4190067947209,-2.8848648025991963e-08,646.2680239832102,0.0004911515712737735
643.2077261104881,-2.8848648025991963e-08,644.0407195259035,0.00014929687976839023
641.0133189448713,-2.8848648025991963e-08,641.3588012037277,-0.0002562048435210684
638.8354211212098,-2.8848648025991963e-08,638.355921851188,-0.0006220760345458931
636.6739112472832,-2.8848648025991963e-08,635.4377742683887,-0.0011431612968444416
634.5287893230915,-2.8848648025991963e-08,632.7034145070612,-0.0013473346233368044
632.3996911719739,-2.8848648025991963e-08,630.5672756071687,-0.0015250434875487828
630.2864954017102,-2.8848648025991963e-08,629.5866692519188,-0.0016209110021591089
628.1892020123005,-2.8848648025991963e-08,628.7610807619393,-0.0014885225296020765
626.1075682193041,-2.8848648025991963e-08,627.7923708442747,-0.0013215317726135156
624.0414726305007,-2.8848648025991963e-08,626.7581091276705,-0.0012656255960464824
621.9906724614501,-2.8848648025991963e-08,625.7727684758305,-0.0016381129026412644
619.9585666943192,-2.8848648025991963e-08,624.1994039090573,-0.001381142973899796
617.944548368007,-2.8848648025991963e-08,622.4401878530681,-0.0011353542804718453
