y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3922.6002261743542,0.237244877576828,3941.130748596847,0.232419347524643
3920.54311360985,0.237244877576828,3945.3925866656896,0.23156335449218757
3936.4243722174165,0.237244877576828,3948.4218081300255,0.23184453940391547
3941.4764736401435,0.237244877576828,3949.122726809799,0.2330845979452133
3945.789296441495,0.237244877576828,3947.3360761120316,0.23387489295005803
3947.8653461923595,0.237244877576828,3944.5489107348917,0.23436779356002813
3949.4546131399866,0.237244877576828,3942.104556987762,0.2343684551715851
3949.0299831535217,0.237244877576828,3940.342670302927,0.23387839949131017
3952.56710966742,0.237244877576828,3934.4369387873408,0.2328179684877396
3950.078083583235,0.237244877576828,3922.4793195229763,0.2313953051567078
3934.9929151561255,0.237244877576828,3915.906416364848,0.2311709526777268
3926.698913099169,0.237244877576828,3907.8811766835447,0.23077669835090642
3913.5045498948093,0.24872449970245358,3899.8093223896617,0.23009153342247013
3892.959159400463,0.24872449970245358,3893.065256200969,0.22899246430397036
3878.2546769760843,0.24872449970245358,3891.62530168426,0.22733340716362005
3863.8798958219286,0.237244877576828,3896.819917573571,0.22046601152420042
3893.1354209042784,0.20280614352226256,3907.8374754842516,0.21318649804592138
3915.883351842999,0.19132652139663697,3921.3146825618146,0.2068169651031494
3954.1641457171436,0.17984689927101138,3940.1532984393234,0.20760276114940646
3988.3933528479333,0.19132652139663697,3961.6147146277426,0.2184881899356842
3978.8254608315824,0.21428569948673248,3966.730911142766,0.22854839062690735
3979.7089534106253,0.22576532161235807,3967.927838434517,0.23967524147033692
3965.220063569426,0.237244877576828,3966.1858600738046,0.24712187802791596
3953.0050927981133,0.237244877576828,3963.8208968387244,0.2500602934360504
3946.896150705814,0.237244877576828,3960.2153051126,0.2517882905006409
3940.903745144963,0.237244877576828,3957.860296039581,0.25162361538410194
3937.2294454221724,0.237244877576828,3955.4518743896483,0.25039764916896823
3933.5046465357536,0.237244877576828,3953.0140758224125,0.24866072034835818
3927.98955518496,0.237244877576828,3950.850623672962,0.2462701854705811
3930.5065014798042,0.237244877576828,3948.93068431735,0.2445204875469208
3936.0499986101386,0.237244877576828,3947.209585418522,0.24282768821716305
3936.9546134355064,0.237244877576828,3946.154687024474,0.24121467924118045
3939.76217270565,0.237244877576828,3945.488972088575,0.24008901333808896
3937.689764721393,0.237244877576828,3944.4207205502985,0.23935449218750005
3931.5276528366203,0.237244877576828,3943.4291888952253,0.23876539325714108
3935.5474348182674,0.22576532161235807,3941.905959315419,0.23832515692710876
3942.219151243686,0.22576532161235807,3940.809059213161,0.2376921269893646
3943.389615031421,0.22576532161235807,3939.086018038809,0.23692022478580477
3942.820528302848,0.22576532161235807,3936.8604130725857,0.23643685138225556
3935.3672887634034,0.237244877576828,3934.607373464584,0.23594692802429196
3927.5802206182475,0.237244877576828,3932.8758348348138,0.23529206490516663
3931.0874846459624,0.22576532161235807,3931.5215832256076,0.23442072248458867
3939.301367837548,0.22576532161235807,3924.7517818862198,0.232949629187584
3943.663718664765,0.22576532161235807,3923.249917337179,0.2317741439342499
3942.189045973062,0.22576532161235807,3926.233738111138,0.23113807058334357
3933.7382051675318,0.22576532161235807,3934.312147584915,0.2313325843811035
3924.4429600778813,0.22576532161235807,3933.9346177799102,0.23203005528450016
3923.416467463374,0.22576532161235807,3935.6938338358996,0.23319078660011294
3930.793715472936,0.22576532161235807,3936.499635393977,0.2336216280460358
3934.0110948786732,0.22576532161235807,3936.5700428817267,0.23361640131473538
