y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3961.6147146277426,0.283163233757019,3959.8593831228013,0.2934678337574005
3974.7260455534456,0.283163233757019,3959.8071844680903,0.2933247933387757
3976.0768981804845,0.30229591524600985,3959.60543059802,0.2935219535827637
3970.4979545218343,0.3214285967350007,3959.404890650153,0.29358328497409825
3964.407706831455,0.34056121206283574,3959.32865633583,0.2932802007198334
3959.065235217869,0.34056121206283574,3959.466072329163,0.2930552527904511
3964.421788329005,0.3214285967350007,3959.6624849415416,0.29300291931629185
3976.8028236576315,0.30229591524600985,3959.8829332135315,0.2930883333683014
3977.771533575296,0.30229591524600985,3959.782177670717,0.29321059918403625
3970.3454858931896,0.30229591524600985,3959.2834984298943,0.293339745759964
3963.8796506733293,0.3214285967350007,3958.571168881416,0.2932563165426254
3959.1659907606836,0.3214285967350007,3957.7000583088393,0.2931655434370041
3964.5494929447173,0.30229591524600985,3957.339523414671,0.2931204876899719
3977.2238118774885,0.30229591524600985,3958.116433624327,0.2929400662183762
3978.132796822786,0.30229591524600985,3958.4104455817933,0.29290089881420134
3970.455952813625,0.30229591524600985,3958.5119294779297,0.29293510413169865
3963.9153399860857,0.3214285967350007,3958.5884065766927,0.2929173067808152
3957.3208290127513,0.3214285967350007,3958.7687954159974,0.2929504535198212
3960.7234529466027,0.30229591524600985,3959.2242590264077,0.2930463871955872
3972.2195389895437,0.30229591524600985,3959.5595443387624,0.2930917075872421
3971.9966628731486,0.30229591524600985,3959.8387464453576,0.2931462243795395
3961.939560209155,0.30229591524600985,3960.0489977708457,0.29314298248291015
3953.5846192576287,0.30229591524600985,3960.2507516409155,0.29303394889831547
3947.253772186696,0.30229591524600985,3960.6579011476633,0.29291247701644896
3953.807738158464,0.283163233757019,3960.856741604447,0.2929107568264008
3971.1634266732926,0.283163233757019,3961.073548109829,0.2928705308437347
3976.3029304946062,0.30229591524600985,3961.159008232891,0.29281237518787384
3972.652909215867,0.3214285967350007,3961.1764887126083,0.2927482650279999
3967.8892357084746,0.34056121206283574,3961.4491356393096,0.2925868318080902
3964.6402943254707,0.34056121206283574,3961.985203683972,0.2923681691884995
3970.335774515569,0.3214285967350007,3962.669855806231,0.2921687594652176
3981.237038679242,0.30229591524600985,3963.3025520582196,0.29196200585365295
3978.2988613801,0.30229591524600985,3963.7614146507976,0.2918261108398438
3965.6284269983767,0.3214285967350007,3964.2581516160963,0.29171965754032136
3955.4120577414033,0.34056121206283574,3965.005442124009,0.29165184235572816
3948.227337793171,0.34056121206283574,3965.812214819848,0.291587996840477
3954.155405477285,0.3214285967350007,3966.6903661412,0.2916316632032394
3967.2283764613862,0.30229591524600985,3967.3555955082174,0.2917313680648804
3969.6188320627207,0.30229591524600985,3967.8894784929153,0.29186719691753393
3960.5017907524107,0.30229591524600985,3968.3301322524544,0.2919657108783722
3951.3262383919355,0.30229591524600985,3968.7889948450324,0.29203379070758817
3947.662378400087,0.30229591524600985,3969.4520391520855,0.29202962255477904
3955.506258104324,0.283163233757019,3970.096389057219,0.2920550945997238
3975.372337734103,0.283163233757019,3970.717431656062,0.2920973715782166
3982.2598895271417,0.30229591524600985,3971.051745830655,0.29222691512107857
3978.8694048153156,0.30229591524600985,3971.0478612796064,0.29244584238529203
3974.2907330515977,0.30229591524600985,3971.1243383783694,0.292576047539711
3965.7527326319214,0.30229591524600985,3971.8689582574366,0.29266066765785215
3968.339843630075,0.283163233757019,3972.764104489624,0.29260469532012945
3977.9298290305132,0.283163233757019,3973.825315279126,0.2925153777599335
