y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3831.757086497068,0.34056121206283574,3841.5512536119813,0.3488370463848114
3821.293562679648,0.35969389355182646,3840.5274316263194,0.35053315377235417
3823.6417737883326,0.35969389355182646,3838.1073563232417,0.35183183109760285
3833.985847661018,0.35969389355182646,3836.982778794765,0.35230865454673765
3834.645007417023,0.35969389355182646,3837.3522967132326,0.3518482390642167
3831.7029455668326,0.35969389355182646,3837.422704200983,0.35123988723754884
3826.729020733952,0.35969389355182646,3837.2537262303827,0.35104656434059145
3820.726175442159,0.35969389355182646,3836.97573804599,0.35104868149757384
3823.815607447743,0.35969389355182646,3837.073094606638,0.35080759024620056
3838.571560173511,0.34056121206283574,3837.1794341915843,0.3507534704208374
3841.6333147528762,0.34056121206283574,3838.15348536694,0.3505446658134461
3836.8567736701366,0.34056121206283574,3839.265923673391,0.35043516910076145
3831.2185906080003,0.34056121206283574,3839.7043923729657,0.350584031701088
3821.3880058270092,0.35969389355182646,3839.4514109859465,0.3507195959091187
3823.9797297295327,0.35969389355182646,3839.4397573328015,0.35062061882019047
3837.8434496363993,0.34056121206283574,3840.0353075653907,0.3503281865119935
3842.1222826160783,0.34056121206283574,3841.4060685165523,0.3498643968105316
3838.2530269875524,0.34056121206283574,3842.468250443816,0.3496051774024964
3832.6835519220826,0.34056121206283574,3842.62508919239,0.34987782752513885
3823.9068943973775,0.35969389355182646,3841.663662807941,0.35036523675918585
3825.3257266677615,0.35969389355182646,3840.7639036713836,0.35087547159194954
3835.2820737889406,0.34056121206283574,3840.406524974942,0.35113297080993655
3836.2367022090552,0.34056121206283574,3840.4725623427626,0.35119251585006717
3826.285210776686,0.34056121206283574,3840.591526718616,0.3511079618930817
3822.8231046549076,0.34056121206283574,3839.909302440762,0.3512617865800858
3818.146590761661,0.35969389355182646,3839.0673260010476,0.3513413784503937
3823.577678696036,0.35969389355182646,3838.6956230226156,0.3513257644176483
3837.928666975021,0.34056121206283574,3838.8041476675266,0.3510654864311219
3834.582126246929,0.34056121206283574,3839.6903108754154,0.35058158373832704
3827.8239785606856,0.34056121206283574,3840.493927373528,0.3502042005062104
3822.0452233074902,0.34056121206283574,3840.927540384292,0.3500951669216156
3818.9905094768997,0.35969389355182646,3841.0295098493098,0.3500877568721772
3825.4500323013062,0.35969389355182646,3841.6010244222875,0.3500231174230576
3835.031277461886,0.34056121206283574,3842.10431656748,0.34990363037586214
3834.316277284562,0.34056121206283574,3842.7309432084558,0.3496632668972016
3822.97897226572,0.34056121206283574,3843.2733236485715,0.34942932105064395
3810.379916509509,0.34056121206283574,3843.6909128862617,0.34946696674823763
3797.9343005197043,0.35969389355182646,3844.0944206264016,0.34954722023010254
3796.0133900263304,0.35969389355182646,3844.688271367907,0.3494974670410157
3806.9020293990966,0.34056121206283574,3845.554040682792,0.34931671476364134
3812.1308778945204,0.34056121206283574,3846.428550237536,0.34915634012222296
3809.2509688611026,0.34056121206283574,3847.172198978841,0.34905855393409735
3809.64864977467,0.34056121206283574,3847.3610852735637,0.34905789232254036
3812.0852344197033,0.34056121206283574,3847.4662109363076,0.3489071772098542
3820.9949378178117,0.34056121206283574,3848.003250118732,0.34875097072124484
3838.862901502132,0.3214285967350007,3849.201634117126,0.3484967133998871
3840.980952961206,0.3214285967350007,3850.8741761278507,0.3483678314685822
3828.707713924169,0.34056121206283574,3852.4296960382458,0.348499822974205
3814.0406203036305,0.34056121206283574,3853.4819238034484,0.34886800980567934
3799.9256185008285,0.35969389355182646,3854.385081922173,0.3495175800323487
