y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3156.250411327779,-0.28698978805541997,3181.918310732603,-0.2904866036176682
3160.047802761912,-0.28698978805541997,3183.5571057060956,-0.28948532068729405
3167.628018563747,-0.28698978805541997,3184.0412178804872,-0.28926255607604984
3174.9943412734865,-0.28698978805541997,3182.6194721968172,-0.2896536346673966
3179.888632809877,-0.28698978805541997,3180.6893358947036,-0.2898107674121857
3173.159133687615,-0.28698978805541997,3178.729094321966,-0.2897438123226166
3162.5771310632226,-0.28316325837373735,3176.5328662730453,-0.2898919140696526
3164.1680975019335,-0.28316325837373735,3174.5046450569625,-0.29025305473804475
3168.0407521126267,-0.28698978805541997,3172.7092541193365,-0.2907071187496186
3167.9205738145706,-0.28698978805541997,3171.254489751756,-0.29113580995798116
3168.2723684688804,-0.28698978805541997,3170.127969947755,-0.29147902095317846
3161.1665534638164,-0.28698978805541997,3168.817905106723,-0.2918293111920357
3152.608401935577,-0.28698978805541997,3167.3964022074933,-0.2920978593230248
3157.4087358934876,-0.28698978805541997,3165.889196400761,-0.2923954191207886
3162.1792073652146,-0.29081631773710254,3163.9770261472463,-0.2927869939208031
3162.06922601366,-0.29081631773710254,3161.790995044827,-0.29322355830669405
3162.8971209558244,-0.29081631773710254,3159.7673867331146,-0.2937117614746094
3157.1054981272814,-0.29081631773710254,3158.7163728901146,-0.29433655434846884
3152.122104701221,-0.29081631773710254,3157.9477173514365,-0.29495013290643696
3156.7959479656215,-0.29081631773710254,3157.178576243877,-0.2955893489122391
3160.730027039766,-0.29081631773710254,3157.1205507625937,-0.2961108311414719
3160.294471753478,-0.29081631773710254,3157.1018563606735,-0.2965816008448601
3163.100331532538,-0.29081631773710254,3157.0078987821935,-0.29697463119030004
3157.412134875655,-0.29081631773710254,3156.913698419273,-0.2972946857810021
3151.621483184874,-0.29081631773710254,3157.056941239178,-0.29763415867090226
3153.1600081844326,-0.29081631773710254,3157.6634167715906,-0.29794796103239063
3151.0606511272786,-0.29081631773710254,3158.1737496655583,-0.29838574939966206
3149.76151158607,-0.29081631773710254,3158.6712149841783,-0.29877580249309543
3153.580510835409,-0.29081631773710254,3159.171350931644,-0.2991301616430283
3153.278972560286,-0.2946428474187851,3159.6566770282384,-0.2993715837001801
3151.1839856230613,-0.2946428474187851,3159.5906396604178,-0.29957172119617465
3154.6091885098813,-0.2984693771004677,3159.5877262471317,-0.2996821441650391
3153.543122031569,-0.2984693771004677,3161.4778031165597,-0.29949619823694235
3150.521184100449,-0.2984693771004677,3161.9854653816815,-0.299438141822815
3153.286741662383,-0.2984693771004677,3162.2416029664278,-0.29942113840579987
3151.469257340669,-0.2984693771004677,3162.413008781433,-0.2994641431570053
3148.126358379185,-0.3022959067821503,3162.413008781433,-0.299521901845932
3148.0188048720356,-0.3022959067821503,3162.3770766842363,-0.2996134688854218
3145.5914460357426,-0.3022959067821503,3162.51012255764,-0.2997333859801293
3141.1688846672773,-0.3022959067821503,3162.592183698535,-0.2999165531396866
3138.723074213505,-0.2984693771004677,3162.648509688735,-0.30003795886039736
3136.616433623135,-0.2984693771004677,3163.0636710820195,-0.30006088370084766
3132.802290062606,-0.3022959067821503,3163.32175094229,-0.3001192047595978
3132.8343376087546,-0.3022959067821503,3163.1938035421367,-0.3001860275268555
3135.219694736838,-0.3022959067821503,3162.7587338247295,-0.3002117972970009
3132.7114886818526,-0.3022959067821503,3162.4574383340478,-0.30020733141899114
3132.370619327366,-0.3022959067821503,3161.922826996028,-0.3001270117759705
3133.01982492131,-0.3022959067821503,3162.1998440426587,-0.3000908547043801
3132.056213476896,-0.30612243646383286,3162.182363562941,-0.3000969746112824
3133.566575481355,-0.30612243646383286,3162.1580851188896,-0.3001904934048653
