y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2863.8328192820545,-0.33673470699787145,2869.7191280424,-0.3357101684212685
2860.8152514708636,-0.33673470699787145,2871.50699266237,-0.3355038117766381
2855.337306139469,-0.33673470699787145,2871.8952049827576,-0.33555789852142337
2848.5250175229903,-0.33673470699787145,2871.8362083637116,-0.3358558883666992
2862.8789192152617,-0.33673470699787145,2871.5757006590366,-0.33603495353460316
2881.504613138437,-0.33673470699787145,2871.0323490811584,-0.33611748957633975
2886.1801558939214,-0.33673470699787145,2870.205910845637,-0.33618255907297134
2889.693003963768,-0.33673470699787145,2869.621771481752,-0.3361426969766617
2884.840228566706,-0.33673470699787145,2869.297411469221,-0.33611639791727066
2878.5467702996134,-0.33673470699787145,2869.156596493721,-0.33616565489768985
2883.074457330823,-0.33673470699787145,2869.3233894043565,-0.33623581880331044
2894.882764164269,-0.33673470699787145,2869.5057205191847,-0.3363204720020294
2896.0799342404603,-0.33673470699787145,2869.6076899842024,-0.33634925210475924
2893.296896198809,-0.33673470699787145,2869.821583076298,-0.3362562956809998
2887.374898125708,-0.33673470699787145,2869.913112810373,-0.33614673280715945
2875.1276370238065,-0.33673470699787145,2869.8919905640482,-0.3360578783750534
2875.4668068872093,-0.33673470699787145,2870.0104693710205,-0.3360066696405411
2888.8201939001083,-0.33673470699787145,2870.219021205425,-0.3359518551230431
2890.06446415776,-0.33673470699787145,2870.6147598434686,-0.3358979668617249
2886.214874068916,-0.3329081773161888,2870.4455390884277,-0.33588595861196524
2882.62263548702,-0.3329081773161888,2870.656275982797,-0.33584550106525424
2869.3920974010225,-0.3329081773161888,2870.8956614411472,-0.3357843019962311
2874.928796567023,-0.3329081773161888,2870.7944203294514,-0.335755588054657
2891.203123183787,-0.33673470699787145,2870.7436783813832,-0.33573636823892594
2891.8758788684604,-0.33673470699787145,2870.2435424339174,-0.33572952055931093
2888.8080546780825,-0.3329081773161888,2869.7659854394196,-0.33576488369703295
2885.406159097552,-0.3329081773161888,2868.7598867179154,-0.33587381803989413
2874.9164145605564,-0.3329081773161888,2867.427728492796,-0.33606379979848866
2881.7656064119933,-0.3329081773161888,2868.598192280531,-0.3360723015069962
2899.2147669364213,-0.33673470699787145,2870.812143593609,-0.3359415339827538
2898.864186204314,-0.33673470699787145,2873.105485418737,-0.33566137456893924
2897.252340303719,-0.3329081773161888,2875.042662469625,-0.3352678149342537
2889.7235948032735,-0.3329081773161888,2876.256827456653,-0.3348302912116051
2874.0404482991694,-0.3329081773161888,2877.007274162292,-0.3344373270273209
2871.6990351548193,-0.3329081773161888,2877.918686951995,-0.33405259990692143
2873.1438453603387,-0.33673470699787145,2878.899050522804,-0.33376873546838765
2870.4300008842347,-0.33673470699787145,2879.8711594226356,-0.33343978220224385
2871.9056447136995,-0.33673470699787145,2880.7043956224916,-0.33315565311908724
2868.329429904878,-0.33673470699787145,2881.422551997542,-0.3328816797733307
2863.6252385854123,-0.33673470699787145,2881.917832256198,-0.3326690708994866
2868.9274079818724,-0.33673470699787145,2882.366012333393,-0.33241501206159596
2879.069970768928,-0.33673470699787145,2882.593744138598,-0.3321846058368683
2885.4105292174813,-0.33673470699787145,2882.2310241844652,-0.33193828785419466
2893.3051508697868,-0.33673470699787145,2882.228110771179,-0.33177096629142766
2895.395282118201,-0.33673470699787145,2882.1649868166446,-0.33162948065996173
2898.173464471042,-0.33673470699787145,2882.221555591285,-0.3314274575710297
2906.0561896857616,-0.33673470699787145,2882.619964858174,-0.3314709254503251
2915.512886428356,-0.33673470699787145,2882.7042110590337,-0.3314893182516098
2916.301693075597,-0.33673470699787145,2882.9710311591625,-0.331291893362999
2909.4986302678585,-0.3329081773161888,2882.916404660046,-0.3311386641263962
