y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4092.6668422057624,0.3214285967350007,4093.4206878935693,0.31985932028293607
4090.9129674074647,0.34056121206283574,4082.580362624466,0.3227516875267029
4085.7931291258333,0.34056121206283574,4085.2339965593214,0.32350182271003725
4079.0772259322403,0.34056121206283574,4085.8824737999435,0.32364360606670384
4082.7500689483877,0.34056121206283574,4085.315329346895,0.32396005487442014
4087.9281754957433,0.3214285967350007,4085.9689050607676,0.32480427122116096
4083.193636121213,0.3214285967350007,4088.069718824565,0.32531113183498384
4078.2825924584267,0.3214285967350007,4090.2091353144046,0.32560376262664803
4074.0132280719276,0.3214285967350007,4091.9751493347285,0.3256671450138092
4068.903586736798,0.3214285967350007,4093.1900426750776,0.3258582184314728
4076.623646376371,0.3214285967350007,4093.8526014132494,0.3263490018844605
4086.116760785043,0.34056121206283574,4094.3194758923646,0.327005386710167
4086.208290519118,0.34056121206283574,4094.6440786893363,0.3276824799776078
4086.292779504418,0.35969389355182646,4094.415375746369,0.32848898446559904
4083.034126743793,0.35969389355182646,4093.6513331120605,0.3289040133953095
4079.645341523051,0.34056121206283574,4093.567572480082,0.3289044103622437
4084.7872731887696,0.34056121206283574,4094.022307737171,0.3287920687198639
4090.38539681822,0.3214285967350007,4095.1155660728214,0.32875859117507933
4089.122189374208,0.3214285967350007,4096.176291293442,0.32905075883865365
4089.7267226310964,0.34056121206283574,4096.870897577762,0.32927530980110176
4088.5118292907473,0.34056121206283574,4097.413763586759,0.32947180843353274
4088.534651028156,0.34056121206283574,4097.46110655266,0.3296787605285645
4097.041332255005,0.34056121206283574,4097.555549700021,0.3299221012592316
4104.145204984545,0.34056121206283574,4097.914870671987,0.3302059987783432
4104.760906325697,0.34056121206283574,4098.269578739583,0.33074104404449467
4105.952492359756,0.35969389355182646,4098.067339300632,0.3313437721729279
4103.467593611061,0.35969389355182646,4097.44241215074,0.3317564854621887
4099.9576589545,0.34056121206283574,4096.33507231754,0.3320383319854736
4103.607437448799,0.34056121206283574,4095.716457563102,0.33223774170875553
4106.867061347186,0.34056121206283574,4095.9602131413812,0.33243331408500676
4105.127268046438,0.34056121206283574,4096.601892417669,0.33265025651454927
4105.70509501487,0.35969389355182646,4097.050558063745,0.332905837059021
4104.19424744153,0.35969389355182646,4097.123878964781,0.33314295864105226
4103.687070745289,0.34056121206283574,4096.851717606961,0.33335255718231205
4112.296935359358,0.34056121206283574,4097.033805937349,0.3335858414173126
4119.952899906634,0.34056121206283574,4097.480772092342,0.3338006005287171
4121.741735664367,0.34056121206283574,4097.5635615865585,0.33424262320995335
4126.340315752208,0.35969389355182646,4097.481500445663,0.33465818142890935
4125.912286783576,0.35969389355182646,4097.308880708455,0.33497377014160157
4122.063667832494,0.35969389355182646,4097.8209130935065,0.3350476721525193
4126.456123930335,0.35969389355182646,4099.214981350958,0.3349664924144745
4126.583828546047,0.35969389355182646,4101.3475998764625,0.3349561712741852
4120.343297286987,0.35969389355182646,4103.555724362969,0.3350115481615067
4111.173328968644,0.34056121206283574,4105.633716389358,0.33513017511367804
4100.315523219823,0.34056121206283574,4107.20186109066,0.3351850227117539
4086.947811924934,0.3214285967350007,4107.965660940527,0.33536147451400755
4084.579206923246,0.3214285967350007,4107.36161325252,0.335685862660408
4091.8476875034567,0.3214285967350007,4104.160500404298,0.3364405629634858
4092.666599421322,0.3214285967350007,4102.895836253642,0.3367008409500122
4102.782941488802,0.3214285967350007,4102.251971917391,0.33694748973846433
