y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2914.340237580657,-0.32908164763450626,2911.734189396143,-0.3299255662560463
2925.0754371870157,-0.32908164763450626,2914.3742274023293,-0.32938062989711764
2922.7743262597915,-0.32908164763450626,2916.4121599960326,-0.32914840424060826
2917.3172603902813,-0.32908164763450626,2918.38162737751,-0.32883963012695316
2913.7257501617073,-0.32908164763450626,2920.129675349235,-0.3284151401519776
2910.809909031093,-0.32908164763450626,2920.6140303080674,-0.328091876745224
2920.97650747776,-0.32908164763450626,2919.218748128414,-0.3279912456274033
2939.0000959884524,-0.32908164763450626,2918.2706748881933,-0.3279218756556511
2947.1190504637952,-0.32908164763450626,2918.3335560582873,-0.3278244864344597
2949.8326521554586,-0.32908164763450626,2918.6610722685455,-0.32762239718437197
2948.0753783749938,-0.32908164763450626,2919.04321497792,-0.3273148139715195
2940.088013066411,-0.32908164763450626,2919.025006144881,-0.32710167580842975
2941.2987790712714,-0.32908164763450626,2919.1983542354105,-0.32690216684341433
2948.900359903872,-0.32908164763450626,2919.8152694987652,-0.326774475812912
2952.54989561373,-0.32908164763450626,2921.498494024873,-0.3266568412780762
2955.212998141765,-0.3252551179528237,2924.7862809183594,-0.3263004642128945
2954.3722356242533,-0.3252551179528237,2928.9505196421146,-0.32568533086776735
2946.9903747103212,-0.32142855519056324,2933.2303237595556,-0.32481600636243824
2949.343927076697,-0.32142855519056324,2937.170472444713,-0.3238284187912941
2962.3173564401864,-0.3252551179528237,2939.3016342635747,-0.32296326243877416
2964.692273837328,-0.32142855519056324,2940.1487091765403,-0.32221362346410753
2965.6524862995743,-0.32142855519056324,2939.3004203413725,-0.321645663022995
2963.4647557060716,-0.32142855519056324,2937.0517508533,-0.32147546344995503
2949.8302243110534,-0.3176020255088806,2934.2497756252883,-0.32156071209907533
2939.747386496365,-0.32142855519056324,2930.676959798634,-0.32177216315269475
2940.8156380346413,-0.32142855519056324,2926.7962933014032,-0.32207174086570745
2939.591518885553,-0.32142855519056324,2923.1727355266808,-0.32236562871932983
2939.995269410133,-0.3252551179528237,2920.3957670960426,-0.3226155524849892
2944.4756134754416,-0.3252551179528237,2918.339140100419,-0.323167535007
2934.5207230609058,-0.3252551179528237,2917.7156696571706,-0.3237102218866349
2924.1523707441684,-0.3252551179528237,2918.885162307143,-0.3240311034917832
2914.5582580082414,-0.3252551179528237,2921.995716559052,-0.3240732481479645
2904.4207936944363,-0.3252551179528237,2921.7094737036823,-0.325784440279007
2911.964591830194,-0.340561236679554,2913.319814577162,-0.33005719387531285
2903.151273854971,-0.340561236679554,2908.8212616788146,-0.33454679065942766
2929.71334835422,-0.340561236679554,2912.683476558566,-0.3356095703840256
2945.40863408035,-0.33673470699787145,2933.1434069298502,-0.32976945900917054
2957.6425420380233,-0.3252551179528237,2951.1584979851245,-0.3239429768323899
2976.205840359986,-0.32142855519056324,2964.3302822365163,-0.3189608433246613
2971.7573010563847,-0.3176020255088806,2965.878518613696,-0.31839050108194356
2973.7925630212426,-0.3176020255088806,2967.312403519392,-0.31798195594549183
2975.817142470717,-0.31377549582719805,2968.9201220844984,-0.31773808592557906
2978.937165315807,-0.31377549582719805,2969.797059483647,-0.31742884868383414
2980.38391779685,-0.31377549582719805,2968.111892682016,-0.31727750504016883
2979.6334710912106,-0.31377549582719805,2963.430765884399,-0.31715480917692185
2974.4495377172825,-0.31377549582719805,2958.3199106270667,-0.31709440404176714
2973.201140124142,-0.31377549582719805,2955.511623003602,-0.31699115955829626
2970.4236861246227,-0.31377549582719805,2951.795564357042,-0.31718693041801455
2967.281327111006,-0.31377549582719805,2947.273704152405,-0.31781599068641664
2968.3719148178097,-0.31377549582719805,2942.632636787474,-0.31857174956798556
