y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3205.829664710283,-0.2946428474187851,3212.812145219564,-0.2930249425172806
3206.2535663434264,-0.2946428474187851,3214.252099736273,-0.2916403218507767
3213.811931545615,-0.2946428474187851,3205.370802117705,-0.2914939072132111
3223.5301071306467,-0.2984693771004677,3217.495457077145,-0.2901173912882805
3222.1617740238903,-0.2984693771004677,3224.5650972005724,-0.29089839065074924
3220.111702208161,-0.2946428474187851,3221.1258128162026,-0.2907843288183213
3216.1305229525565,-0.2946428474187851,3217.231550390303,-0.2911278375387192
3212.6790993461605,-0.29081631773710254,3211.906073687553,-0.29135635817050937
3219.302258883476,-0.29081631773710254,3210.0674671195147,-0.2922126158475876
3224.4051022542712,-0.2946428474187851,3209.6348252465127,-0.2934706040620804
3221.135524193823,-0.2946428474187851,3213.391671679079,-0.2941548427343369
3218.941966773748,-0.2946428474187851,3214.955931829333,-0.29434584999084473
3212.963642710447,-0.2946428474187851,3216.5859865629673,-0.29414154434204104
3209.4622055093046,-0.29081631773710254,3215.689383624136,-0.2937709757089615
3219.0092180637716,-0.29081631773710254,3214.353340847969,-0.2936801033616066
3227.829334003329,-0.2946428474187851,3214.256712640643,-0.29378123068809514
3227.0524237936734,-0.2946428474187851,3215.1363206686374,-0.29393790030479433
3225.14583758229,-0.2946428474187851,3215.286604237318,-0.29426635736227036
3216.6915977945923,-0.2946428474187851,3223.530349915087,-0.29315805876255036
3209.69455021888,-0.29081631773710254,3225.736774910509,-0.29297194743156435
3219.180381094336,-0.29081631773710254,3230.0333311543463,-0.2921061625480652
3228.930604225516,-0.2946428474187851,3232.154538811147,-0.2923694839477539
3230.3491937114595,-0.2946428474187851,3233.3866698467727,-0.291601352930069
3229.611857365608,-0.2946428474187851,3234.934177870631,-0.2912296926379204
3221.6147806794047,-0.2946428474187851,3236.77302722311,-0.2909350439310074
3218.0205998219844,-0.29081631773710254,3240.0780518118736,-0.2904266946911812
3227.3728992551564,-0.29081631773710254,3241.0125291234253,-0.28997107589244847
3239.9775390534996,-0.2946428474187851,3236.9201545940637,-0.2898525812625885
3237.5203177310227,-0.2946428474187851,3229.361789391875,-0.29043400549888615
3232.070535394728,-0.2946428474187851,3221.5596686114072,-0.29188617670536043
3223.9285163975355,-0.2946428474187851,3214.085549610078,-0.2945617338418961
3218.6161500545736,-0.29081631773710254,3231.5682143872973,-0.29479445570707324
3219.530233473122,-0.29081631773710254,3226.358788647115,-0.2970569687485695
3218.79265434283,-0.29081631773710254,3222.3744531937837,-0.29856316053867343
3209.4563786827325,-0.29081631773710254,3225.210661027908,-0.2982485311627388
3194.547957328319,-0.29081631773710254,3235.457378339946,-0.2951310836672783
3190.8889530252814,-0.29081631773710254,3246.0731280015702,-0.2914798479676247
3183.88777811408,-0.29081631773710254,3230.0988829532857,-0.28696087563037875
3174.9938557046053,-0.2946428474187851,3173.992369887471,-0.2797083559036255
3165.5415290819406,-0.2984693771004677,3021.164420270562,-0.2769051408171654
2898.5541504737735,-0.3022959067821503,2781.7949856934547,-0.2676339780688286
2431.716331809282,-0.23724490219354633,2516.9603767193553,-0.24552778267860415
1901.2830712267753,-0.15306121611595158,2259.258289038777,-0.2205072545409203
1567.302725239992,-0.08418368184566499,1992.0806888214645,-0.19664451354742052
1595.9650065419373,-0.14158162707090377,1844.5455614000557,-0.22392179870605472
1936.6553075035213,-0.25255102092027665,1992.64164227128,-0.27936120831966404
2412.035860884279,-0.3482142960429192,2213.91465300554,-0.3332274048924446
2789.5920080006717,-0.4285714193582535,2507.218893828034,-0.3636193587779999
3064.5388317067623,-0.35969388508796696,2798.1472461156245,-0.36475666904449466
3284.5282411040066,-0.29081631773710254,3072.455303958714,-0.34315558099746707
