y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2920.4234445222614,-0.3329081773161888,2898.205026448309,-0.3293653466701508
2921.954928773045,-0.3329081773161888,2898.012498386979,-0.32979856991767886
2924.485713780999,-0.3329081773161888,2896.623771387219,-0.3300826659202576
2920.1765327462554,-0.3329081773161888,2895.5001649965047,-0.33042190724611287
2910.7079395660758,-0.32908164763450626,2894.9594840474724,-0.33074394667148593
2916.19511070621,-0.32908164763450626,2895.0636385724542,-0.3308281036615372
2923.1698221133947,-0.3329081773161888,2895.0223652175664,-0.3308868878483773
2923.4718459573983,-0.3329081773161888,2894.8949033862946,-0.3308631359934807
2926.0946462683078,-0.3329081773161888,2894.7667132017014,-0.33086442613601685
2919.0570536910295,-0.3329081773161888,2894.932534974575,-0.33084358537197117
2907.3191543453336,-0.32908164763450626,2895.253010436058,-0.3309031304121018
2911.4695543559787,-0.32908164763450626,2895.0937438430783,-0.33107796126604083
2918.392795461774,-0.3329081773161888,2893.9905313453673,-0.3313183247447014
2922.423502743244,-0.3329081773161888,2893.5712426165937,-0.3314518048763275
2928.569348070502,-0.3329081773161888,2893.5673580655452,-0.33149083995819095
2923.7850378856656,-0.3329081773161888,2894.238657043576,-0.33140191936492924
2910.443547310352,-0.32908164763450626,2894.908013746083,-0.331279521226883
2910.6244217185376,-0.32908164763450626,2894.5222292701005,-0.3311950995922089
2919.3486378040907,-0.3329081773161888,2893.8786077182885,-0.331105120420456
2915.483752295494,-0.3329081773161888,2892.728537823558,-0.3311655917167664
2920.4370404509305,-0.3329081773161888,2892.009410310745,-0.3312323483228684
2916.7209818043707,-0.3329081773161888,2891.4959212190506,-0.3313381069302559
2901.2944584538936,-0.32908164763450626,2891.230557825565,-0.3315247144699097
2909.570737246692,-0.32908164763450626,2891.0589092261193,-0.3316927638053894
2919.9036430351134,-0.3329081773161888,2891.2072505192755,-0.3318191977739334
2918.038572963059,-0.3329081773161888,2891.853542699933,-0.3318159558773041
2924.434000695169,-0.3329081773161888,2892.299780501604,-0.3317616375684739
2919.4564340956804,-0.3329081773161888,2892.77660914278,-0.3316091030240059
2907.4126263549324,-0.32908164763450626,2892.8193392043113,-0.33152636849880224
2913.6567993806,-0.32908164763450626,2893.224303651094,-0.33148703569173815
2925.901875422537,-0.3329081773161888,2893.795332655191,-0.33147486203908927
2932.7263032610413,-0.3329081773161888,2893.8982732579707,-0.3315343078374863
2932.0295119167563,-0.3329081773161888,2894.1653361425397,-0.3316055303215981
2926.235461243808,-0.3329081773161888,2894.062638324201,-0.33172634059190753
2909.839014053464,-0.32908164763450626,2894.345967766285,-0.3318151950240136
2908.2237691707014,-0.32908164763450626,2894.1160509011147,-0.33204017603397373
2920.204210172474,-0.3329081773161888,2893.572942107677,-0.33225308263301856
2920.3258451771735,-0.3329081773161888,2892.886347709894,-0.33249688649177556
2921.271733357429,-0.3329081773161888,2892.2376276848313,-0.33271382892131807
2915.756884791076,-0.3329081773161888,2891.5966767618656,-0.3329472454786301
2904.4404592341184,-0.32908164763450626,2890.8168531389233,-0.33319316649436953
2907.450986296534,-0.32908164763450626,2890.6872062476873,-0.33332290852069857
2913.6470880029797,-0.3329081773161888,2891.0006409603952,-0.33338840806484227
2914.1736874544617,-0.3329081773161888,2891.80522859627,-0.3333684273958206
2912.4168992428777,-0.3329081773161888,2892.5571320085523,-0.33329968595504766
2907.91349065572,-0.3329081773161888,2893.665685763955,-0.3332057040333748
2900.5709608211514,-0.32908164763450626,2894.3289728554487,-0.3331053375601769
2903.0366795990467,-0.32908164763450626,2895.1944993858933,-0.33302822673320776
2913.99936822617,-0.3329081773161888,2896.2537678998706,-0.3330400034189225
2911.984985723197,-0.3329081773161888,2897.4451111494895,-0.33306464844942096
