y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
626.8330081275701,-2.8848648025991963e-08,677.4541709365546,-0.003404020309448197
624.7629065954983,-2.8848648025991963e-08,673.6684331555664,-0.004405104756355249
622.7081004831791,-2.8848648025991963e-08,670.8222711593806,-0.005001084446907056
620.6687111828327,-2.8848648025991963e-08,668.1412025827467,-0.004261501967906978
618.6474093233048,-2.8848648025991963e-08,665.9596629924774,-0.004320352315902665
616.6440735123754,-2.8848648025991963e-08,661.6535167632401,-0.0036739578247070304
614.6584609656036,-2.8848648025991963e-08,656.5970452205836,-0.003066796898841817
612.6904502907694,-2.8848648025991963e-08,651.2571228436232,-0.002695566654205339
610.7366425057053,-2.8848648025991963e-08,647.336761090368,-0.002699139356613145
608.7969162181914,-2.8848648025991963e-08,643.0689748027324,-0.0032125499248504275
606.8712714282274,-2.8848648025991963e-08,640.3092440673709,-0.0038466384410857923
604.959465351373,-2.8848648025991963e-08,638.1672783409059,-0.004238643288612343
603.061497987628,-2.8848648025991963e-08,635.8344840441941,-0.004293656289577452
601.1772479447723,-2.8848648025991963e-08,634.0716262215972,-0.00407813632488252
599.3065938305855,-2.8848648025991963e-08,631.7099405764639,-0.003537533521652203
597.4492928606271,-2.8848648025991963e-08,628.3767529926001,-0.0031753673553467365
595.6054664271176,-2.8848648025991963e-08,624.8129201902449,-0.0032109620571136865
593.7748717456161,-2.8848648025991963e-08,621.879477187693,-0.0033226420879364227
591.9573874239027,-2.8848648025991963e-08,620.3552764701246,-0.0033885385990143346
590.152892069757,-2.8848648025991963e-08,619.5991243301332,-0.0037067737579346005
588.3613856831789,-2.8848648025991963e-08,618.9911920910776,-0.003856165647506682
586.5825040875077,-2.8848648025991963e-08,618.9854866567254,-0.0038379051685333287
584.8163686749637,-2.8848648025991963e-08,618.1796850986481,-0.0035850372314453205
583.0628580533266,-2.8848648025991963e-08,616.5550930149257,-0.003196605086326576
581.3217294381559,-2.8848648025991963e-08,613.5529420157075,-0.002866924047470132
579.5929828294516,-2.8848648025991963e-08,609.2590564007163,-0.0028341081142425617
577.8764968349933,-2.8848648025991963e-08,604.0566714093088,-0.0029177358150481725
576.1721500625611,-2.8848648025991963e-08,599.1793747837544,-0.0033435490131378254
574.4798211199343,-2.8848648025991963e-08,594.363624013871,-0.0039069774150848335
572.7993886148929,-2.8848648025991963e-08,590.8867080412209,-0.004403053760528519
571.1308525474369,-2.8848648025991963e-08,588.8732966760099,-0.004581920444965415
569.474091525346,-2.8848648025991963e-08,587.5599542450309,-0.004546722710132567
567.8289841563999,-2.8848648025991963e-08,586.011596475631,-0.004052399635314896
566.1952876561581,-2.8848648025991963e-08,584.2936537745297,-0.00360541486740118
564.5732448090613,-2.8848648025991963e-08,581.8994350143671,-0.003341696500778202
562.9623700462282,-2.8848648025991963e-08,579.3803036595583,-0.0037309887409210374
561.3632703287601,-2.8848648025991963e-08,577.6362616311013,-0.003945880174636818
559.7769167944193,-2.8848648025991963e-08,577.3316885504722,-0.0038336708545685383
558.2033094432056,-2.8848648025991963e-08,578.0890546126664,-0.003432800412178083
556.6420840984583,-2.8848648025991963e-08,579.6286721422076,-0.002815582990646326
555.0928765835166,-2.8848648025991963e-08,580.4031545074582,-0.0021097757816315177
553.5543515839577,-2.8848648025991963e-08,579.655135646224,-0.0010013117790221848
552.0263877075613,-2.8848648025991963e-08,577.732282877326,-0.00015206718444826794
550.5087421698868,-2.8848648025991963e-08,574.6437006172836,0.0005419633388519252
549.0016577553749,-2.8848648025991963e-08,570.6446767053008,0.001490251183509872
547.5047702873647,-2.8848648025991963e-08,566.0973241344094,0.0022300652265548893
546.0180797658562,-2.8848648025991963e-08,560.7135791659355,0.0032364425659179297
544.5415861908496,-2.8848648025991963e-08,553.2704151807725,0.004115459680557265
543.0751681701242,-2.8848648025991963e-08,549.017195959568,0.004388506770133915
541.61858291924,-2.8848648025991963e-08,545.927885346204,0.004242621421813975
