y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3807.495394571721,0.07653063094615942,3809.0970435258146,0.07296553707122799
3810.814500658035,0.07653063094615942,3805.955412865519,0.07765570139884947
3822.8922982204554,0.06887757158279417,3812.5334144968983,0.07249155855178835
3826.8399732232688,0.06887757158279417,3813.6735302295683,0.07203160619735716
3832.015651926219,0.06887757158279417,3814.884053449988,0.07232516324520111
3825.9530816620586,0.06887757158279417,3814.9340670447345,0.07261137640476223
3804.813354857325,0.07653063094615942,3814.672345417857,0.07300404286384587
3799.127343260407,0.07653063094615942,3814.658263920307,0.07337825036048895
3804.708471979022,0.06887757158279417,3814.991121388256,0.07360108113288877
3807.5796407725807,0.06887757158279417,3815.2929024478194,0.07377171075344091
3813.7876389166113,0.06887757158279417,3815.32616391617,0.07394339895248414
3812.3824025748963,0.06887757158279417,3815.1962742404935,0.07411700582504277
3799.998211048543,0.07653063094615942,3815.4065255659816,0.07425726747512817
3798.955937445402,0.07653063094615942,3815.5832726386784,0.07432892000675206
3807.721912454724,0.06887757158279417,3815.6349857245086,0.07436021423339845
3808.692321863472,0.06887757158279417,3815.6260027002095,0.07440275585651401
3812.4246470675466,0.06887757158279417,3815.621147011399,0.07454989826679226
3810.7955634716745,0.06887757158279417,3815.745938213825,0.07477239823341375
3802.4386802446243,0.07653063094615942,3816.0096021162267,0.07506026542186739
3802.858454542279,0.07653063094615942,3816.2664680542944,0.07529970264434815
3812.301555356204,0.06887757158279417,3816.7127058559654,0.07561476206779483
3816.9001354440447,0.06887757158279417,3816.8906668508644,0.07599618113040929
3820.33262186408,0.06887757158279417,3816.8447805916066,0.07637482142448426
3818.0327248590584,0.06887757158279417,3816.809819632172,0.07675326323509213
3803.2857551575894,0.07653063094615942,3817.305342675268,0.07692567920684812
3802.3546768282054,0.07653063094615942,3818.1373649529214,0.07705773687362671
3813.1117270342106,0.06887757158279417,3819.142978105545,0.07706554388999942
3819.2354789773817,0.06887757158279417,3820.269740693986,0.07701354122161863
3823.397532641172,0.06887757158279417,3820.965075331628,0.07700388169288641
3819.29083382982,0.06887757158279417,3821.3814506471153,0.07700044131278994
3805.191370231211,0.07653063094615942,3821.682988922238,0.07686586952209473
3801.7766070753332,0.07653063094615942,3821.7883573694226,0.07667274510860445
3811.387471937656,0.06887757158279417,3821.9262589316363,0.07647895908355717
3815.4176936502454,0.06887757158279417,3821.8849855767485,0.07628920888900759
3823.2528331146236,0.06887757158279417,3822.2511045130486,0.07618235862255096
3824.858609404206,0.06887757158279417,3822.7478414783473,0.07603362834453586
3814.809033057868,0.07653063094615942,3823.4708535422083,0.07595721220970153
3815.554624074697,0.07653063094615942,3824.360658516705,0.07587537086009977
3817.320638095021,0.06887757158279417,3825.2094329207534,0.07597666358947752
3816.279578414082,0.06887757158279417,3825.903068067312,0.0761968479156494
3818.203159536302,0.06887757158279417,3826.233254906416,0.0765283153057098
3816.209413710773,0.06887757158279417,3826.4134009612794,0.07686448013782499
3812.0723668443557,0.07653063094615942,3826.588205758452,0.07704384303092959
3814.8345254241226,0.07653063094615942,3826.7382465426917,0.07717629766464229
3824.4223257645963,0.06887757158279417,3825.6355196138616,0.07781779623031615
3827.740460713148,0.06887757158279417,3825.6481444047686,0.07837070500850674
3825.9681342973704,0.06887757158279417,3825.2956213971374,0.07882556295394894
3821.243306300461,0.06887757158279417,3825.319899841189,0.07939851856231694
3807.6070754143593,0.07653063094615942,3825.1271289954184,0.07976710236072537
3805.158594331741,0.07653063094615942,3824.9921408464907,0.07997127568721774
