y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4211.186922533154,0.10714286839962006,4194.976205439805,0.10940035319328312
4214.68544632101,0.10714286839962006,4195.22700176686,0.10761479592323309
4213.8400708991285,0.10714286839962006,4192.274257401287,0.10628938949108124
4210.738985240399,0.10714286839962006,4193.424327296018,0.10646789228916165
4207.979740073919,0.10714286839962006,4193.8676516844025,0.10671897387504581
4207.38443262577,0.10714286839962006,4193.604473350882,0.10747757768630983
4210.217727046608,0.10714286839962006,4192.719281280755,0.10838213300704957
4211.635830963671,0.10714286839962006,4192.3538906977765,0.1090238962173462
4209.0047759817835,0.10714286839962006,4191.413100990771,0.10938083565235135
4209.527733666658,0.10714286839962006,4188.272684252679,0.1095412764549255
4209.335205605327,0.10714286839962006,4186.5275496942395,0.10935959792137151
4206.78426948881,0.10714286839962006,4184.512196053504,0.10849811351299288
4206.622089482546,0.10714286839962006,4182.700538558363,0.10741042411327362
4201.540368358075,0.10714286839962006,4180.34358720982,0.10622064805030829
4196.139142909884,0.10714286839962006,4177.890736007273,0.10515452718734741
4191.435437159299,0.10714286839962006,4175.146300691664,0.10454233801364898
4184.439360721349,0.10714286839962006,4172.288485042333,0.10412836766242983
4170.943702026307,0.10714286839962006,4169.724681350469,0.10392670845985408
4151.173765034973,0.10714286839962006,4169.04925503695,0.10332874393463132
4132.3516584994195,0.09948980903625493,4167.451733418345,0.09935589885711671
4116.66147124654,0.09183674967288968,4165.754427394688,0.09294488286972047
4139.621838570713,0.06887757158279417,4164.556286180734,0.0864487836360931
4152.096103124499,0.06887757158279417,4165.7498144903175,0.0791706595420838
4199.962512279152,0.06887757158279417,4167.607601029157,0.08337751662731174
4236.79485418117,0.08418369030952455,4181.975098650098,0.09327099120616911
4246.6266528843635,0.10714286839962006,4198.952043437719,0.10217317318916319
4265.364998787939,0.1147959277629852,4202.014040801524,0.10958375191688541
4256.841808219134,0.12244898712635044,4202.555207319438,0.1117574766874313
4253.288172363281,0.12244898712635044,4201.8079168115255,0.11389216637611388
4241.954994679927,0.12244898712635044,4199.666315261721,0.11580481922626495
4235.359269784391,0.12244898712635044,4196.8080140435095,0.11693253612518306
4226.523130071759,0.12244898712635044,4194.020363097488,0.11709033048152928
4220.899028507172,0.12244898712635044,4191.86273777461,0.11690031564235692
4220.752629489541,0.12244898712635044,4190.292408013343,0.1159714130163193
4221.7995159970515,0.12244898712635044,4189.257903512298,0.11462265169620511
4215.702713126778,0.12244898712635044,4189.05687799555,0.11304503893852236
4211.258786727547,0.12244898712635044,4189.675249965548,0.1114991173744202
4206.228778688907,0.12244898712635044,4190.058363812685,0.11017761445045471
4203.99661854279,0.12244898712635044,4189.694187151908,0.10923256850242613
4209.289076561629,0.12244898712635044,4188.207375238179,0.1086432049274445
4212.892726012229,0.12244898712635044,4186.007748207092,0.10841640448570256
4210.5238782261,0.12244898712635044,4183.332749241471,0.10808943605422972
4206.439272798835,0.12244898712635044,4180.7012086907025,0.10724277174472807
4198.254280955672,0.12244898712635044,4179.02963781774,0.10589374577999111
4191.665111240029,0.1147959277629852,4178.023053527355,0.10437270081043248
4190.129014084875,0.1147959277629852,4177.694808963775,0.10283743119239808
4189.2821819563505,0.10714286839962006,4178.103900746047,0.10060694015026095
4188.395775964021,0.10714286839962006,4173.230974240421,0.09838147735595704
4185.693099572181,0.10714286839962006,4172.829894344687,0.0975622699260712
4183.083652405499,0.10714286839962006,4171.948586825609,0.0971401617527008
