y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3750.8868032829164,0.20663264012336735,3749.862010159492,0.2101342854499817
3756.5465941602583,0.20663264012336735,3749.549546584546,0.2121679470539093
3762.888366531014,0.22576532161235807,3748.919278176963,0.214474126458168
3771.738344956755,0.22576532161235807,3748.8148808675405,0.21602130508422857
3777.014050849199,0.24489793694019324,3748.7862323035592,0.21626497662067412
3777.1432121715543,0.24489793694019324,3749.253349567115,0.21613715326786043
3774.609028181433,0.24489793694019324,3749.9061969276663,0.21628985321521765
3772.304032703161,0.24489793694019324,3750.352677513778,0.2167805043458939
3774.1967802014346,0.22576532161235807,3750.4077895817754,0.2173187915086746
3781.665315160632,0.22576532161235807,3750.4973770403262,0.21774639105796811
3786.845606767952,0.22576532161235807,3750.5554025216097,0.21768439805507667
3792.560995282173,0.24489793694019324,3750.640862644672,0.2176059309244156
3794.0366391116377,0.26403061842918396,3750.6428049201963,0.21773984110355382
3788.3015850577353,0.26403061842918396,3750.467271769702,0.21789293801784515
3786.0888476668592,0.26403061842918396,3750.2647895463106,0.2180855331420899
3777.566385451376,0.24489793694019324,3750.300721643507,0.21811715817451482
3771.2304399071927,0.24489793694019324,3750.3951647908684,0.21790425157547
3765.7226320896148,0.24489793694019324,3750.3776843111514,0.21776782727241517
3758.6027355870006,0.24489793694019324,3750.1849134653803,0.21787308967113495
3753.828136779785,0.24489793694019324,3749.80010012716,0.21800574278831486
3749.315259599447,0.22576532161235807,3749.381054182827,0.21819311118125917
3745.92890222311,0.22576532161235807,3749.2062493856547,0.21825735366344456
3743.786086751103,0.20663264012336735,3749.3441509478685,0.2181172243356705
3745.1189733295437,0.20663264012336735,3749.554887842238,0.2179027960300446
3746.444576374769,0.20663264012336735,3749.4444209218022,0.21794275736808777
3750.4726130273934,0.20663264012336735,3749.09141234529,0.21802287852764135
3756.024122044265,0.22576532161235807,3748.8238638918397,0.21800064837932587
3764.5582379128928,0.22576532161235807,3748.7998282322283,0.2178968415260315
3769.0708723087905,0.24489793694019324,3749.2846687599417,0.21757642304897307
3769.342062528848,0.24489793694019324,3750.1191188820003,0.21732838487625128
3767.102376065075,0.24489793694019324,3750.75254348731,0.21738568043708806
3762.2721796209808,0.24489793694019324,3751.1740172760483,0.21762372827529908
3763.1146416295765,0.24489793694019324,3751.5068747439977,0.21803061938285828
3764.4637947655315,0.24489793694019324,3751.818124396741,0.21836340999603276
3764.576203961491,0.24489793694019324,3752.1772025842665,0.21858048474788672
3760.466834521293,0.24489793694019324,3752.2376559099553,0.21873252308368685
3752.893659468233,0.22576532161235807,3752.2522229763863,0.2190051732063294
3747.5572574656603,0.22576532161235807,3752.0317747043964,0.21930250144004826
3743.229139244556,0.20663264012336735,3751.8873179622883,0.2195119676589966
3738.820902158081,0.20663264012336735,3752.0946558744904,0.21955708956718445
3736.9099458267688,0.20663264012336735,3752.548177209377,0.21950971817970277
3737.721574211418,0.20663264012336735,3753.2260313673014,0.21946512556076048
3737.227022306084,0.20663264012336735,3753.7713252207036,0.2195884499549866
3735.561035475254,0.20663264012336735,3754.3103066786525,0.21974088525772095
3739.6643353044387,0.20663264012336735,3754.6302965712543,0.21996120190620427
3745.094209316611,0.20663264012336735,3755.0345326647157,0.2203348801136017
3751.113321165919,0.20663264012336735,3755.4472662135954,0.22059687829017638
3761.437001145601,0.20663264012336735,3756.3977672982214,0.2206075963973999
3764.479332969725,0.20663264012336735,3757.007641812801,0.22073780155181888
3762.4902000485654,0.20663264012336735,3757.0799915760754,0.22092801487445834
