y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3682.2433872776624,0.283163233757019,3672.5079739973544,0.3049550644159317
3699.843074155211,0.283163233757019,3674.930477144837,0.30739627873897557
3705.718457615733,0.30229591524600985,3678.961184426307,0.3106137619018555
3705.0896459147925,0.30229591524600985,3682.4757319872374,0.31346960818767555
3705.4912113794085,0.3214285967350007,3683.8523197649715,0.3141360495090485
3702.396923685014,0.3214285967350007,3683.5881702936886,0.3140775630474091
3709.134434693813,0.3214285967350007,3685.3133965280053,0.31495525693893434
3727.960911349296,0.3214285967350007,3687.9998063623307,0.3162256834506989
3735.9868793839214,0.3214285967350007,3690.780173775136,0.31718429243564605
3734.547653220534,0.34056121206283574,3692.6702506445645,0.3183932552337647
3729.8628846563097,0.34056121206283574,3693.6392033466695,0.31876329457759855
3712.61911976856,0.35969389355182646,3694.137882587492,0.3191203001737595
3709.4325739867686,0.35969389355182646,3695.3416078435775,0.3199856219291687
3723.3773838967677,0.34056121206283574,3696.6213246295447,0.3207139900922775
3728.944431117832,0.34056121206283574,3697.922163661837,0.3211896226406098
3733.122265770256,0.34056121206283574,3699.4725850989817,0.32152902936935424
3727.8557856865523,0.34056121206283574,3700.861312098741,0.3212999132871628
3713.7410266681904,0.35969389355182646,3701.923008457124,0.32107496535778046
3713.6176921724077,0.35969389355182646,3702.9138117588755,0.3215884420871735
3724.2946235130426,0.34056121206283574,3702.9958728997703,0.32225719904899597
3732.590567845523,0.34056121206283574,3702.3211749395723,0.32309023416042326
3733.1632963407037,0.34056121206283574,3701.381113585889,0.3237220070362091
3731.0287355396745,0.34056121206283574,3700.581624423265,0.3238154927492142
3724.090199014127,0.34056121206283574,3699.836518975317,0.32351703977584845
3720.6195954369305,0.34056121206283574,3699.4191725220676,0.3234007284641266
3727.212406919181,0.3214285967350007,3699.53279564023,0.3231147137880326
3724.592762805998,0.3214285967350007,3700.2167194091676,0.32287051296234137
3719.0735441197153,0.34056121206283574,3701.1312883965966,0.32267302191257474
3718.1839819296597,0.34056121206283574,3702.023521215498,0.3222020206451416
3717.162830572843,0.34056121206283574,3702.319475448489,0.321820204615593
3723.2382684123513,0.34056121206283574,3702.725411033034,0.321860430598259
3736.622974618077,0.3214285967350007,3703.145428115129,0.32198382115364077
3738.8760142260785,0.3214285967350007,3703.857757663607,0.3220961627960205
3731.580827357411,0.34056121206283574,3704.140844321251,0.32211402630805974
3726.870809211373,0.34056121206283574,3704.287000554442,0.32169694638252255
3718.582148412108,0.34056121206283574,3704.3862993906137,0.32115250623226166
3722.3477350845333,0.34056121206283574,3705.429058562636,0.32107542848587034
3736.314152809739,0.3214285967350007,3707.1149537175893,0.3212133083343506
3739.015615279376,0.3214285967350007,3708.3679642150996,0.3213512543439865
3733.613418693423,0.34056121206283574,3709.1868761329647,0.3214794085025787
3726.111136696994,0.34056121206283574,3709.0586859483715,0.3215071961879731
3716.2888065869806,0.34056121206283574,3708.2154955864544,0.3215263829231263
3717.3342363878487,0.34056121206283574,3707.187546265304,0.321562903881073
3731.4885692700145,0.3214285967350007,3706.765344123244,0.3215930733680725
3737.7189035825727,0.3214285967350007,3706.781853465199,0.3216602931022644
3733.64012498188,0.34056121206283574,3707.8471915901896,0.3214592293500901
3727.9647959003446,0.34056121206283574,3710.3804044425483,0.3208394978046417
3715.8158624968523,0.35969389355182646,3714.1396787195204,0.31980632519721985
3712.0585304954047,0.35969389355182646,3717.7236626304384,0.31947948908805845
3725.624596678197,0.34056121206283574,3720.452559741854,0.3196259698867798
