y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3881.6852211205955,0.030612274765968284,3876.9752029745578,0.03195157504081725
3867.7644468702074,0.030612274765968284,3875.1441227241753,0.033412148714065504
3859.7234262002703,0.030612274765968284,3872.8328148504493,0.034292092084884596
3858.902086438,0.030612274765968284,3871.475164259076,0.03380587375164035
3863.5545646716355,0.030612274765968284,3870.4491572134493,0.03314472532272339
3867.160884751081,0.030612274765968284,3869.8116052726505,0.032581230759620716
3869.0327527874706,0.030612274765968284,3869.312683247387,0.03202474927902221
3866.0081442275045,0.030612274765968284,3868.4580820167657,0.03155149853229522
3867.551524915874,0.030612274765968284,3867.280091911375,0.031228235125541737
3871.461568330407,0.030612274765968284,3864.6019367480276,0.03164147770404813
3875.266486082196,0.030612274765968284,3863.7759840813874,0.03187403416633605
3876.658369279682,0.030612274765968284,3863.242829450011,0.03197380518913273
3873.8966962687964,0.030612274765968284,3862.464462533712,0.031925706028938294
3869.194932793736,0.030612274765968284,3862.2352740218635,0.031717232227325476
3864.5053085407017,0.030612274765968284,3864.0440181037184,0.031440678596496574
3866.366979630589,0.030612274765968284,3869.6222334090467,0.0316975162029266
3866.740867668986,0.030612274765968284,3869.746781827032,0.03140263593196868
3864.4465547060963,0.030612274765968284,3869.1621568942664,0.03106686806678771
3861.425102343857,0.030612274765968284,3868.119883291125,0.03081565415859222
3855.2095778821704,0.030612274765968284,3865.627943793654,0.03116094923019408
3853.1104636094565,0.030612274765968284,3864.4193628487583,0.03088082289695737
3857.866125230312,0.030612274765968284,3863.9755528914925,0.030241970777511562
3863.180919417679,0.030612274765968284,3863.915827919125,0.029593260645866426
3865.220065933585,0.030612274765968284,3864.456266083717,0.02912073767185208
3868.4017560265656,0.030612274765968284,3865.4079810905455,0.029042072057724022
3868.3359614431856,0.030612274765968284,3866.462151131272,0.029445324301719644
3873.642743744015,0.030612274765968284,3867.4490698819754,0.030020860195159926
3883.5915645475384,0.030612274765968284,3868.178151556849,0.030660638570785492
3886.535568673253,0.030612274765968284,3868.2488018290396,0.031249208211898805
3886.166536323666,0.030612274765968284,3867.784840763211,0.031706249475479176
3880.0335585717557,0.030612274765968284,3869.0116305411457,0.03222726857662206
3871.155659935355,0.030612274765968284,3870.769147106051,0.03262668347358699
3866.5544092186688,0.030612274765968284,3868.074482600748,0.03229283428192142
3864.595138783693,0.030612274765968284,3864.949604066848,0.031624209642410306
3860.9805640332697,0.030612274765968284,3861.3287169209716,0.030735003709793096
3854.7176966056822,0.030612274765968284,3857.3577346118686,0.029746159076690648
3849.0991790832277,0.030612274765968284,3852.981545071542,0.028654103040695156
3838.8551324000355,0.030612274765968284,3848.7541823932524,0.02739055728912354
3824.562897955656,0.03826533412933353,3844.7513953224416,0.02620018577575689
3806.1860580840107,0.03826533412933353,3840.9561889482734,0.024989171981811498
3788.685670042634,0.03826533412933353,3835.215308067798,0.0214037666320801
3784.501522994756,0.030612274765968284,3827.1228170964714,0.014458036184310963
3801.39980562365,0.007653030514717107,3821.7300891036984,0.007114147901535084
3802.0266750490664,-2.8848648025991963e-08,3820.676890200734,-0.0010104420185088614
3836.224320202589,-2.8848648025991963e-08,3828.8922300989625,0.0049013880491256545
3856.8260366871355,0.007653030514717107,3838.196943781793,0.013895534038543711
3860.361949278831,0.030612274765968284,3858.405835041582,0.02527115082740783
3883.6539601487516,0.03826533412933353,3871.6303035165665,0.03401606774330135
3874.8581226532456,0.03826533412933353,3876.66662395066,0.0363707432746887
3870.684658120751,0.03826533412933353,3877.8385444450373,0.03783105230331418
