y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4233.447585099756,0.3214285967350007,4236.843896638155,0.32451382374763493
4229.738809986412,0.3214285967350007,4236.238392243504,0.3250744072198868
4227.550108255147,0.3214285967350007,4234.534045471071,0.3245119712352753
4223.306721803784,0.3214285967350007,4233.95136281383,0.3237458912134171
4218.325756222128,0.3214285967350007,4234.426491963923,0.3237218747138977
4212.346218236625,0.3214285967350007,4235.021799412071,0.32335481262207033
4210.595499636053,0.3214285967350007,4235.848966000914,0.32301037764549256
4218.95068337202,0.3214285967350007,4236.55085581845,0.32325570321083075
4227.630469904959,0.3214285967350007,4236.782714959144,0.32371075963974005
4234.402456304311,0.3214285967350007,4236.7159492380015,0.3241545686721802
4237.200789765715,0.3214285967350007,4236.459326084375,0.3243203685283661
4235.188106753825,0.34056121206283574,4236.282579011678,0.32449648952484134
4232.173695140361,0.34056121206283574,4236.553526447296,0.32476411139965056
4236.120399005413,0.34056121206283574,4236.688514596223,0.32518224990367894
4241.132440995454,0.34056121206283574,4237.98644021523,0.32565649306774147
4247.709714273512,0.34056121206283574,4239.898124899863,0.3262162826061249
4252.130576150894,0.34056121206283574,4241.827047279775,0.32680577850341797
4250.774382266163,0.35969389355182646,4243.364601141571,0.32756550705432896
4247.753172688364,0.35969389355182646,4242.107948877453,0.3288812539577485
4247.198410241782,0.35969389355182646,4242.222543133377,0.32988822674751284
4249.450721496462,0.35969389355182646,4242.214774031281,0.3307570550441742
4249.311363227605,0.35969389355182646,4242.258960799455,0.33145664310455325
4248.817782460033,0.35969389355182646,4242.506115359902,0.3319633713960648
4243.381110483527,0.35969389355182646,4243.176685984611,0.3321921566724777
4236.266069669723,0.35969389355182646,4243.519740399062,0.33241624450683593
4234.3912882200475,0.34056121206283574,4243.536492525458,0.33276756024360654
4233.935339040756,0.34056121206283574,4243.090983077108,0.3333287391662598
4235.923258039712,0.3214285967350007,4242.60395748943,0.33399398958683013
4236.404214016377,0.3214285967350007,4242.297320741057,0.33472771680355073
4235.515380179643,0.3214285967350007,4242.821735132575,0.33515147900581366
4233.742568194984,0.3214285967350007,4243.6314212417,0.3354118893146515
4236.113843825518,0.34056121206283574,4244.653543736278,0.33560441827774046
4241.002551319777,0.34056121206283574,4246.060722353517,0.33586324071884155
4250.200925417661,0.35969389355182646,4247.370058841228,0.3362488940954209
4257.200158053338,0.35969389355182646,4248.752473445534,0.33676792836189273
4259.466065236687,0.35969389355182646,4249.683551774919,0.33732434368133546
4259.060858005463,0.35969389355182646,4249.979020439028,0.33811404323577887
4260.134693585872,0.35969389355182646,4249.573327638924,0.33889156913757323
4264.963676107764,0.35969389355182646,4248.639335896253,0.3397011831998825
4267.3560739846225,0.35969389355182646,4247.593420526504,0.3403434756994248
4266.381780024826,0.35969389355182646,4246.745617260217,0.34072979068756104
4261.0650435619345,0.35969389355182646,4246.261990654706,0.3410193119049073
4254.499909505903,0.35969389355182646,4245.9046119582645,0.34130459880828856
4242.55661452353,0.35969389355182646,4245.559372483849,0.34147469913959505
4234.401485166549,0.35969389355182646,4244.246637013971,0.3417887661457062
4217.96060842359,0.35969389355182646,4242.193894569396,0.34229946410655976
4201.876382023751,0.35969389355182646,4238.667936139762,0.34305456137657164
4184.872488163232,0.34056121206283574,4230.826969848811,0.3439725474119186
4167.133685801267,0.34056121206283574,4220.669354426443,0.34345827674865725
4141.890173598467,0.34056121206283574,4214.642473475038,0.3427517417669297
