y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3874.613881506085,0.26403061842918396,3869.3219090561265,0.27567881917953496
3875.721221339285,0.283163233757019,3870.538744672,0.2832903954982757
3880.729135993838,0.283163233757019,3867.750122588217,0.28444722330570227
3879.949312370896,0.283163233757019,3861.5647033971545,0.28186151301860807
3877.072073966324,0.283163233757019,3855.3333979468343,0.2799547485113144
3865.3213070452807,0.283163233757019,3850.121301577806,0.277430766582489
3856.095255521178,0.283163233757019,3844.850208589732,0.27440852499008184
3847.623535253763,0.283163233757019,3839.3829457737206,0.2715955511331558
3845.8750017131565,0.283163233757019,3835.081048272192,0.26858475542068483
3846.214414361,0.283163233757019,3831.611173048317,0.26525512909889226
3844.33283494699,0.283163233757019,3828.6778514379857,0.2620332131385803
3841.0217407472132,0.283163233757019,3826.2776844590303,0.2600601551532745
3834.8188410764333,0.283163233757019,3824.1234581183194,0.258516086101532
3832.8923465409275,0.26403061842918396,3822.6198940781946,0.2571106908321381
3833.5847677652832,0.26403061842918396,3822.1100467531082,0.2557628557682038
3836.332359278619,0.24489793694019324,3821.696584850907,0.2544295761585236
3838.7274277843235,0.24489793694019324,3821.296961661815,0.2536700460910797
3834.3012246492503,0.24489793694019324,3820.9813418891426,0.2529696640968323
3827.4049326163527,0.24489793694019324,3820.102219430029,0.25212954974174506
3820.7531245150562,0.24489793694019324,3819.115786248207,0.2511301854848862
3815.6832998281716,0.24489793694019324,3818.6132224563357,0.25012235260009763
3816.973456345081,0.24489793694019324,3818.3527147516606,0.24896082735061642
3818.490373529434,0.24489793694019324,3818.4539558633564,0.2480216035842896
3825.303390499234,0.24489793694019324,3818.6141935940977,0.2473091802597046
3829.787861900031,0.24489793694019324,3818.2801222039457,0.24650360202789312
3834.1674504225252,0.24489793694019324,3817.449313848495,0.24584060108661654
3840.93579505527,0.24489793694019324,3817.013758562207,0.24491811609268188
3838.356453159213,0.24489793694019324,3816.544699023127,0.24393535828590396
3836.5052218002675,0.24489793694019324,3816.6100080376264,0.24321327543258664
3835.5935662261245,0.24489793694019324,3817.2198825522064,0.24263403451442722
3832.061295401036,0.24489793694019324,3817.3886177383656,0.24201787567138677
3835.607404939234,0.24489793694019324,3817.1516601244207,0.241645586848259
3841.1557577583785,0.24489793694019324,3817.204829916894,0.24137333369255065
3839.2023141499753,0.24489793694019324,3817.4551406750675,0.24111523902416232
3834.9353776078815,0.24489793694019324,3817.4330472909805,0.2409690890312195
3819.00944666326,0.24489793694019324,3817.3541423478123,0.2407586303949356
3803.580009899497,0.24489793694019324,3816.947235625505,0.24053970313072204
3792.435232941985,0.24489793694019324,3816.3237651822565,0.24033923482894903
3786.2544266552923,0.22576532161235807,3816.1552727805374,0.2400597701072693
3793.4464301367398,0.22576532161235807,3816.4905580928917,0.23958989357948302
3795.365155570149,0.22576532161235807,3817.2866482733484,0.23930288648605347
3795.193021401822,0.22576532161235807,3818.021799559235,0.2391595814228058
3794.883228455722,0.22576532161235807,3818.1735398345586,0.23901984906196594
3797.4523734052773,0.22576532161235807,3817.7816857475636,0.23898637151718138
3804.964366779327,0.22576532161235807,3817.1778808439967,0.23900780773162844
3815.4531401785607,0.22576532161235807,3816.736498731136,0.23898690080642704
3820.578319717884,0.24489793694019324,3816.4293764138815,0.23895355558395392
3816.74790959984,0.24489793694019324,3816.9479639788265,0.23893555974960334
3808.4847411668297,0.24489793694019324,3817.533802833795,0.23883618569374088
3797.31762804079,0.24489793694019324,3817.893123805761,0.23872529959678657
