y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3701.7440763244626,0.14923466181755063,3707.2295479735135,0.1374241015911103
3723.456288839936,0.14923466181755063,3717.304131117224,0.1557134268283844
3743.5714653056857,0.16836734330654146,3732.1955575608013,0.17116814351081844
3761.757476607084,0.16836734330654146,3740.8192608879804,0.1860428915023804
3770.4418760443923,0.16836734330654146,3750.6653838731645,0.19791372454166412
3777.8625824688074,0.1875000247955323,3760.3998260157105,0.20852511382102967
3776.9975415072436,0.1875000247955323,3769.228439410686,0.21751462852954861
3777.9735349581238,0.20663264012336735,3776.6455040684937,0.22543722844123837
3778.1939832301136,0.20663264012336735,3783.3992816348073,0.23225533401966092
3779.748289218306,0.20663264012336735,3788.5822438709733,0.23836022233963017
3778.7157269927857,0.22576532161235807,3791.3834907456635,0.24341030335426328
3777.8026147119995,0.22576532161235807,3793.4947442404027,0.24770495629310607
3780.6631009901757,0.24489793694019324,3796.190865452349,0.2515430310964585
3786.013584490299,0.24489793694019324,3797.545359845996,0.2552890095710755
3796.60432735455,0.24489793694019324,3798.7855027681585,0.25854618942737584
3804.30399310112,0.26403061842918396,3800.468241725385,0.2611588273048401
3805.6427065061325,0.26403061842918396,3805.625468810856,0.2626195333003998
3801.994627502918,0.26403061842918396,3810.2963986619707,0.2630722740888596
3796.3756244115825,0.26403061842918396,3815.0588582471605,0.2635695413351059
3796.3911626157756,0.24489793694019324,3818.2912902882094,0.26446185684204104
3800.9686204572913,0.24489793694019324,3819.6778322280047,0.2658797565698624
3804.6817656905646,0.26403061842918396,3819.2330511329765,0.26769885754585265
3805.7674977085585,0.26403061842918396,3817.972757102251,0.269437506556511
3802.2209026014802,0.26403061842918396,3816.8765853533146,0.2709191194772721
3795.8400419358013,0.26403061842918396,3814.7891247337457,0.272666898727417
3794.3566290042395,0.24489793694019324,3813.0825929013486,0.2739904526472092
3796.9811288062333,0.24489793694019324,3812.1789492137427,0.2749000362157822
3801.2381111862655,0.26403061842918396,3812.5261309636826,0.2749181643724442
3804.5851374832387,0.26403061842918396,3814.6570499981044,0.2739136395454407
3803.2092780588264,0.283163233757019,3818.3978726575965,0.27258525586128235
3795.692914564848,0.283163233757019,3821.3688258562083,0.2717334971427917
3788.917529183328,0.26403061842918396,3823.549515700936,0.2714884362220764
3783.6260423022504,0.26403061842918396,3824.3507043546433,0.27197789645195014
3780.9556562409994,0.24489793694019324,3823.868048886895,0.2729012415409088
3781.184601968407,0.24489793694019324,3822.048622289657,0.27411900377273557
3779.9257646443243,0.24489793694019324,3819.9422244837283,0.27524784541130065
3779.211978389203,0.24489793694019324,3817.577504033088,0.27657609677314765
3781.1423574757573,0.24489793694019324,3815.692525636911,0.27764698123931886
3788.900291488051,0.24489793694019324,3815.0360365097517,0.2782247004508972
3793.916703598022,0.26403061842918396,3815.828970492482,0.27792604899406437
3802.5404069252013,0.26403061842918396,3817.8511220975515,0.2770692620277405
3806.8663400863406,0.26403061842918396,3820.7531245150562,0.2758348271846771
3810.007485177755,0.26403061842918396,3823.1265852055544,0.27500516629219063
3818.2847351083155,0.26403061842918396,3824.323269712865,0.2747470054626465
3822.6300910246964,0.26403061842918396,3824.400232380509,0.27505538260936735
3824.5206534630056,0.283163233757019,3822.098635884404,0.27590912616252905
3827.9026407194133,0.283163233757019,3819.1541461898087,0.27669015860557555
3828.9322895316477,0.283163233757019,3817.8766144638057,0.2772457138299942
3836.328960296452,0.283163233757019,3817.625575352311,0.27771671509742735
3846.6426861140726,0.283163233757019,3818.9341834866996,0.27806538438797
