y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3981.001052203059,0.3214285967350007,3988.089629512846,0.32873000955581666
3993.3956834603546,0.30229591524600985,3990.500964576065,0.32742610549926765
3994.3148653521534,0.30229591524600985,3992.5316136365527,0.32629435276985175
3982.9195348520275,0.30229591524600985,3993.0997292273637,0.32598670339584357
3973.684985872507,0.30229591524600985,3993.6637174826856,0.32626246309280393
3966.4475817006823,0.30229591524600985,3994.5105496112105,0.3264349452257157
3971.2984148222204,0.283163233757019,3995.898305473208,0.3263933298587799
3989.506519507706,0.283163233757019,3997.447270203709,0.326302027463913
3994.1815766943096,0.30229591524600985,3998.291674487829,0.32631479656696327
3988.0442288224694,0.30229591524600985,3998.2083994247314,0.3264051065444946
3980.8391149812337,0.30229591524600985,3997.229006991684,0.32648913121223455
3972.4659651966685,0.30229591524600985,3996.561106995821,0.3264719293117524
3978.5241653409003,0.283163233757019,3997.0988745315667,0.32629117703437804
3997.2202667518254,0.283163233757019,3998.695182227969,0.3259760514497757
4006.658026308059,0.30229591524600985,4000.6163355057834,0.325843133687973
4010.650373647928,0.30229591524600985,4002.278195001125,0.3260367212295533
4010.4020051652788,0.3214285967350007,4003.1709133889076,0.326536105632782
4003.935927160978,0.3214285967350007,4003.3032309089895,0.32715669727325447
4005.1818969097135,0.3214285967350007,4002.728802922725,0.3277832434177399
4011.522698142707,0.3214285967350007,4003.269241087317,0.32821382021904
4010.8844178485865,0.3214285967350007,4003.6125382862087,0.32853774523735046
4011.654044525027,0.3214285967350007,4003.9985655466317,0.32873616254329685
4012.4571754542585,0.3214285967350007,4004.29816154623,0.32881773924827573
4009.700600916624,0.3214285967350007,4005.287265356898,0.32870195722579953
4012.3280141319033,0.3214285967350007,4007.017832848906,0.3284554407596588
4015.443909641504,0.3214285967350007,4008.9914275658725,0.32838755941390996
4011.950241542458,0.3214285967350007,4010.556658853888,0.3285032091140747
4008.9380149889585,0.3214285967350007,4011.3066199906466,0.3288256785869599
4007.601001075029,0.3214285967350007,4011.3277422369715,0.3292868218421936
4005.6295914180273,0.3214285967350007,4011.121375462532,0.3296160397529603
4009.1426822723147,0.3214285967350007,4011.332597925782,0.32980618691444397
4016.640836933255,0.3214285967350007,4011.9546116623874,0.32988584494590767
4016.643750346541,0.3214285967350007,4012.7604132204647,0.3299842265844345
4018.704504677653,0.3214285967350007,4013.16634880501,0.3301040444374085
4020.848291287422,0.3214285967350007,4013.7803506550786,0.33027103519439704
4019.713759596884,0.3214285967350007,4013.9578260810968,0.3304242644309998
4026.716876783609,0.3214285967350007,4014.405763373851,0.3305196026563645
4035.2541488499637,0.3214285967350007,4014.807328838467,0.3305894688367844
4036.092726307511,0.3214285967350007,4014.859770277619,0.33084650492668155
4031.8250614120957,0.3214285967350007,4014.4851538859007,0.3311269620656967
4023.3499421625133,0.3214285967350007,4013.758014486551,0.3315369627475738
4009.441307134151,0.34056121206283574,4012.674224744081,0.3320913932323456
3996.088648474574,0.34056121206283574,4010.9815316247937,0.3325540581941605
3989.1183071873184,0.34056121206283574,4008.8897008852955,0.3328222093582154
3980.1697582787274,0.3214285967350007,4005.440219554424,0.33292370057106024
3962.9272073131797,0.30229591524600985,4000.200931328058,0.33291351175308226
3952.22939651066,0.283163233757019,3994.944648190856,0.33261565423011785
3935.526555356383,0.30229591524600985,3978.5139683943985,0.33091769433021545
3912.4732015914915,0.30229591524600985,3963.9969155580993,0.32845769023895266
3904.8376309372184,0.30229591524600985,3948.2673972258563,0.3231269536018372
