y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4122.659460849523,0.3214285967350007,4102.58482938534,0.32094760513305665
4123.401895668625,0.3214285967350007,4099.721186909436,0.3195755550861359
4118.933205256461,0.3214285967350007,4098.315950567721,0.31808070993423465
4114.229985074758,0.3214285967350007,4097.704133777618,0.316948030948639
4114.350891726135,0.3214285967350007,4098.213495533823,0.31620146846771247
4114.173173515677,0.3214285967350007,4097.75220509684,0.3163138101100922
4115.495863147616,0.3214285967350007,4097.744193210303,0.3166213933229447
4114.741046322047,0.3214285967350007,4098.534456564187,0.31694723701477057
4114.423969842731,0.3214285967350007,4100.091918750107,0.3171974585056305
4114.4938917616,0.3214285967350007,4101.470206018924,0.31756160950660706
4115.515285902858,0.3214285967350007,4102.554481330275,0.3179481229782105
4118.167220346629,0.3214285967350007,4103.4518126224275,0.31835699892044067
4122.3304879326215,0.3214285967350007,4103.7924391924735,0.3186521438360215
4124.2448432461015,0.3214285967350007,4103.5834017891875,0.31874384319782256
4118.625840154767,0.3214285967350007,4103.305413604795,0.31860510325431823
4113.634192057728,0.3214285967350007,4103.848765182674,0.3183227274417877
4108.33299379903,0.3214285967350007,4104.2743663069,0.3180068740844727
4107.205745641708,0.3214285967350007,4104.421008108973,0.3177776256799698
4113.188925393819,0.3214285967350007,4104.280921486795,0.3177500364780427
4115.707571179747,0.3214285967350007,4104.240376485228,0.3177147064208985
4117.157965427398,0.3214285967350007,4104.45742577505,0.3178191087245942
4116.64277684462,0.3214285967350007,4104.8067925849555,0.3179416391849518
4116.735763285338,0.3214285967350007,4105.307656885742,0.31793111956119535
4119.323602636813,0.3214285967350007,4105.757779238462,0.317923246383667
4119.818397326588,0.3214285967350007,4106.121955899238,0.3179303917884827
4118.984918342292,0.3214285967350007,4106.398244592547,0.3180343309640885
4113.451132589578,0.3214285967350007,4106.277337941169,0.3182105181217194
4108.299246761798,0.3214285967350007,4105.8976230762,0.3183989450931549
4107.5825470933905,0.3214285967350007,4105.969972839474,0.3186514160633087
4107.100862763405,0.3214285967350007,4104.262712653755,0.31880768871307374
4104.945908069371,0.3214285967350007,4102.857961880922,0.31869356071949007
4102.184477842927,0.3214285967350007,4104.850493784248,0.31786224579811095
4102.289846290111,0.3214285967350007,4106.528619837105,0.3169313583374024
4103.469778671026,0.3214285967350007,4107.592744039893,0.3163467583656311
4113.172173267423,0.3214285967350007,4106.945480721473,0.3160467836856842
4122.281202691197,0.3214285967350007,4109.203861587166,0.31562216138839727
4128.225536932826,0.3214285967350007,4110.497902655124,0.3152280393838882
4131.563337421059,0.3214285967350007,4111.651128747581,0.3148953149318695
4132.914190048098,0.3214285967350007,4112.736132412254,0.31450774288177497
4134.081740422546,0.3214285967350007,4112.767694389521,0.3154703876972199
4137.32606890118,0.3214285967350007,4112.800713073432,0.317229612827301
4141.562171819329,0.3214285967350007,4113.484151273488,0.31899677729606635
4143.197567810654,0.3214285967350007,4110.71179574722,0.32101667737960815
4141.75979835391,0.3214285967350007,4108.921017713963,0.3221464452743531
4130.1182844311,0.3214285967350007,4110.09245263946,0.3224684516191483
4120.1354738059035,0.3214285967350007,4110.7397159578795,0.32291874444484714
4108.981228255212,0.3214285967350007,4110.936371354698,0.32332305526733396
4103.253943303405,0.3214285967350007,4110.512226937115,0.3237535659074784
4105.178738347828,0.3214285967350007,4110.771035150706,0.32390917694568633
4104.247174449562,0.3214285967350007,4111.40640203154,0.3242265520095825
