y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4079.787127636313,0.24872449970245358,4106.253059497118,0.25184942340850835
4078.613264866411,0.237244877576828,4112.495533031702,0.25219504928588865
4080.7825438424347,0.237244877576828,4117.00404009211,0.25257937943935393
4078.6780883120296,0.237244877576828,4115.731849623799,0.2544903782606125
4073.5844707499737,0.237244877576828,4116.636707233607,0.2551482186317444
4076.7183323081726,0.237244877576828,4118.3643613123295,0.2551623771190643
4087.7740073760147,0.237244877576828,4121.088645519375,0.25529794132709505
4094.8618563324803,0.24872449970245358,4121.797090516805,0.25549291825294496
4105.7759880715,0.24872449970245358,4121.948588007688,0.2555900428295136
4109.898710655927,0.2602041218280793,4120.379229384183,0.25553327655792235
4106.76096454668,0.2602041218280793,4116.546391421734,0.2555387017726899
4104.500641405462,0.2602041218280793,4110.880045364498,0.2559347424507141
4090.3924375669953,0.2602041218280793,4121.819912254214,0.257492440700531
4075.897235330343,0.24872449970245358,4116.436652854621,0.25997407948970797
4059.020560516655,0.24872449970245358,4100.576516493379,0.2626520845890046
4040.7265101392263,0.237244877576828,4079.9357117139098,0.26435090458393096
4019.2400871534346,0.24872449970245358,4048.769473084688,0.2651484111547471
3993.15435572648,0.24872449970245358,4015.4934376673696,0.25733749127388006
3961.917224040627,0.237244877576828,3965.8719397922155,0.23368957555294034
3618.2165174088477,0.22576532161235807,3670.555501526713,0.1955814114809037
3184.0145115920304,0.14923466181755063,3214.6840132559537,0.15624761199951176
2694.242789107382,0.09566324627399447,2766.4881550721525,0.09350791430473326
2176.9677168475982,0.04209183073043821,2278.629331194341,-0.009873158872127585
2116.3361873794197,-0.14158162707090377,2238.408204071581,-0.12532143139839175
2245.955522581726,-0.25255102092027665,2403.0422754619717,-0.22617822492122652
2518.023286999941,-0.3482142960429192,2640.7311561418173,-0.2863426988720894
2910.2405795180794,-0.4285714193582535,2894.8487743425962,-0.3225497552156449
3162.555766032457,-0.3673469444513321,3090.5143389977216,-0.31375204169750215
3391.7952626134156,-0.29081631773710254,3258.921037809312,-0.27796103978157044
3520.180645896792,-0.22959184283018114,3422.8879375571605,-0.2173702564239502
3620.7616266987916,-0.15306121611595158,3597.0554255733487,-0.12372440034151078
3689.1680850901002,-0.0765306224822998,3716.2926911380287,-0.06746978604793552
3760.6348413541314,-0.015306114494800571,3803.706743377447,-0.016680645585060105
3841.481574477553,0.04591839349269866,3864.8413222063778,0.031237034559249865
3893.1815499479767,0.09183674967288968,3906.527167858779,0.07622404015064244
3959.3733286728857,0.12244898712635044,3937.082318051219,0.11473704433441168
3977.1597167851924,0.1377551058530807,3961.4726857300398,0.1452880827188492
3993.0244660508033,0.15306122457981108,3982.304561864197,0.16895134782791144
4007.918320338785,0.16836734330654146,4002.360984495341,0.18763155317306524
4024.571147898316,0.1989795807600021,4010.629736970484,0.2034352037906647
4036.68366363573,0.21428569948673248,4060.9849294248816,0.21017351901531223
4046.98743529129,0.22959181821346286,4069.1140808467267,0.22764178431034088
4045.053414438128,0.24489793694019324,4071.4916688727135,0.2436130872964859
4044.7397369409796,0.24489793694019324,4076.4357312194106,0.25403287386894224
4048.705620776832,0.2602041218280793,4081.073642386615,0.2622257421016694
4055.502371189117,0.2602041218280793,4087.849027768135,0.2690407381057739
4064.073633077144,0.2602041218280793,4095.2728903902766,0.27405840015411376
4070.850717949748,0.27551024055480955,4102.1432044880385,0.27875954723358154
4071.6208301950687,0.27551024055480955,4106.819718381285,0.2839946148395539
4068.5913659462926,0.2908163592815399,4110.631191312968,0.28857852435111997
