y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4035.680235543072,0.283163233757019,4025.317224484026,0.29003737783432004
4037.888360029578,0.283163233757019,4027.021814040899,0.29017810261249544
4037.9262344022986,0.283163233757019,4029.2513035581705,0.2900584170818329
4037.833976314902,0.283163233757019,4031.2661716300245,0.289971745967865
4036.9473275381324,0.30229591524600985,4031.985784711718,0.29032597279548644
4038.296723458528,0.30229591524600985,4032.5842483575934,0.2907570788860321
4042.3046090025896,0.3214285967350007,4033.543004113197,0.29099949336051945
4044.2179931783076,0.3214285967350007,4034.687004396915,0.2910640004873276
4044.0701374540326,0.3214285967350007,4036.261704278111,0.2910585091114044
4042.559047096252,0.3214285967350007,4038.5419357434507,0.2913094583749771
4040.1632502372263,0.30229591524600985,4040.1817018547054,0.2916090360879898
4043.7299964528675,0.30229591524600985,4041.005955030262,0.29200176870822914
4049.663405394673,0.30229591524600985,4041.886776980459,0.292662255525589
4050.194132181644,0.30229591524600985,4042.5588043118114,0.2934654519557953
4048.169309947729,0.3214285967350007,4042.9135123794076,0.29423040723800664
4043.752332621395,0.3214285967350007,4043.1087110695835,0.2948347232341767
4039.2843705625532,0.3214285967350007,4043.4393834775683,0.29522877907753
4040.817797088861,0.3214285967350007,4043.7200422908063,0.29553669309616093
4045.245699715018,0.30229591524600985,4044.4020237842196,0.29575423097610476
4046.35862359035,0.30229591524600985,4044.7528473007674,0.29582118606567387
4044.9048303605314,0.30229591524600985,4044.709874454796,0.2958324996232987
4036.222858767628,0.30229591524600985,4044.0142970327133,0.2957135418653488
4028.479249037325,0.3214285967350007,4043.161152508735,0.29549355602264404
4018.7911787229177,0.3214285967350007,4041.347067169189,0.2951560018062592
4010.974248091578,0.30229591524600985,4037.67373858416,0.2948129562139511
4005.4489597942825,0.30229591524600985,4017.8676267111896,0.2935398170948029
3996.9330527586935,0.283163233757019,4008.317943527877,0.29280344343185427
3988.6152578265664,0.283163233757019,3995.9643428410286,0.2913874623775482
3979.6463150249715,0.283163233757019,3981.0792287929053,0.29059220528602603
3961.877650176823,0.283163233757019,3968.075694158792,0.28933487868309027
3940.7571033428903,0.283163233757019,3956.7733500993845,0.284540113568306
3923.878243469238,0.26403061842918396,3950.015445197582,0.2792753396034241
3911.4695307143925,0.26403061842918396,3952.1385951299067,0.27293240344524383
3946.202758343696,0.26403061842918396,3957.118104004919,0.26782482838630683
3972.061729103207,0.283163233757019,3982.165689164221,0.26783091521263125
4009.774892955422,0.30229591524600985,4015.1603374149795,0.2822805777788162
4043.9001883456704,0.3214285967350007,4044.759159696221,0.2975319150686264
4045.3219340293404,0.34056121206283574,4064.66287091428,0.31487976706027987
4056.4875904487367,0.34056121206283574,4069.346911125183,0.3289278975725174
4062.4554747810957,0.35969389355182646,4069.432371248245,0.33912895536422727
4063.15663624531,0.35969389355182646,4065.455319328129,0.34278409457206727
4063.8483291163443,0.35969389355182646,4059.1844400140044,0.3416657725572586
4064.6660271120068,0.35969389355182646,4051.710078228235,0.33782677149772644
4061.9876291642186,0.34056121206283574,4046.936207774341,0.3307968178987504
4060.5972026733753,0.34056121206283574,4043.547179769158,0.3224654743671418
4057.8068810985083,0.3214285967350007,4040.805900651276,0.3177940998077393
4057.5961442041394,0.3214285967350007,4038.1054093194,0.3126242671012879
4051.695996730685,0.3214285967350007,4035.2145749861593,0.30891871309280394
4046.2998697557446,0.3214285967350007,4031.5091988549825,0.30595905995368955
4035.512471494674,0.3214285967350007,4026.8203029552697,0.3034694156646729
