y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4179.275335671544,0.34056121206283574,4184.542301324129,0.3348124692440033
4190.599044761717,0.34056121206283574,4184.066201036274,0.3384145472049713
4194.36341751194,0.35969389355182646,4183.348287445664,0.341767594575882
4203.493569182037,0.35969389355182646,4182.692283887386,0.3440486327409744
4202.810373766421,0.35969389355182646,4182.942594645559,0.34477554535865784
4197.7099582400315,0.35969389355182646,4183.400728884815,0.3451223621368409
4195.3097912610765,0.35969389355182646,4184.048477772116,0.34556359088420874
4191.115932835578,0.35969389355182646,4184.277423499524,0.3461959592103958
4183.963746002375,0.35969389355182646,4184.049448909878,0.3468859539031983
4183.836526955544,0.35969389355182646,4183.66584949386,0.3475309590101242
4181.8935230780835,0.35969389355182646,4183.622633863449,0.3477439979314805
4174.007398881196,0.35969389355182646,4184.1679277168505,0.3478243837356567
4173.502164460479,0.35969389355182646,4184.493987220466,0.3480800304412842
4172.388512231826,0.35969389355182646,4184.492530513822,0.34834632909297947
4170.5098462311025,0.35969389355182646,4184.5590534505245,0.3484904942512512
4175.896261828422,0.35969389355182646,4185.471194593548,0.34843253707885746
4180.50333937168,0.35969389355182646,4187.335779096722,0.3481489042043686
4179.976011566877,0.35969389355182646,4189.381238008082,0.34796080803871154
4184.53841677308,0.35969389355182646,4190.86343701744,0.34821963047981264
4186.088352641344,0.35969389355182646,4191.698129923939,0.34862837409973146
4181.573533185481,0.35969389355182646,4192.207491680145,0.3491370210647583
4181.943293888389,0.35969389355182646,4192.541077501415,0.34958413815498357
4181.644911810993,0.35969389355182646,4193.205092946231,0.3497830847501755
4177.135433612822,0.35969389355182646,4193.754028566241,0.3499607936143876
4182.797652334571,0.35969389355182646,4193.764468297183,0.3503634504079819
4186.623935117125,0.35969389355182646,4193.154350998163,0.3507880727052689
4184.4369328769435,0.35969389355182646,4192.492520613312,0.35107951259613035
4189.435864507198,0.35969389355182646,4192.304362671911,0.35119701480865484
4187.726176477074,0.35969389355182646,4192.81518113476,0.3510756752490998
4181.55872333461,0.35969389355182646,4193.446663464546,0.3508800367116929
4171.656031574785,0.35969389355182646,4193.732906319916,0.3508924088478088
4160.920346399545,0.35969389355182646,4193.77685030365,0.3511677054166794
4150.222535597026,0.35969389355182646,4193.844101593672,0.35146913564205173
4149.357737419903,0.35969389355182646,4194.21361951214,0.35160747861862185
4160.542088241219,0.35969389355182646,4194.935903222679,0.35159014439582825
4165.170773599683,0.35969389355182646,4195.593606272041,0.3515491244792939
4179.885210186123,0.35969389355182646,4196.245968063711,0.35175197458267216
4187.123585495709,0.35969389355182646,4197.046185579657,0.35199180877208713
4194.892202023387,0.35969389355182646,4198.177075503587,0.35222482836246494
4206.583001187622,0.35969389355182646,4199.64252238655,0.3524192759990692
4211.103404685616,0.35969389355182646,4201.382315687298,0.3525639704465866
4210.947537074804,0.35969389355182646,4202.984935779154,0.35297165548801424
4208.500755483269,0.35969389355182646,4203.67274409914,0.3536470947265625
4204.270236607253,0.35969389355182646,4203.6623043681975,0.3543769184350968
4204.65359323883,0.35969389355182646,4202.869370385467,0.35495834267139437
4211.0893231880655,0.35969389355182646,4201.986606159746,0.35510568356513983
4217.454160080671,0.35969389355182646,4201.43961281526,0.35461463546752936
4217.5119427775135,0.35969389355182646,4200.792106712401,0.3539574567079544
4212.764535827636,0.35969389355182646,4200.35072459954,0.35345668292045596
4207.769003179549,0.35969389355182646,4199.51069043535,0.3530853865146637
