y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3831.5822816998957,0.26403061842918396,3822.361814217925,0.2680835185050965
3831.750045748293,0.26403061842918396,3822.8774883695837,0.27172840273380283
3814.77237260735,0.283163233757019,3820.67494792521,0.2745273504257202
3808.3665051442977,0.283163233757019,3819.0691716356273,0.27578725731372833
3812.6591768370863,0.26403061842918396,3818.82638719511,0.27608385777473454
3807.8110143443937,0.26403061842918396,3819.1099594216344,0.2760719487667084
3798.8243482786415,0.26403061842918396,3818.134208755195,0.27605210041999817
3787.9510043256278,0.26403061842918396,3815.626731053531,0.27605044639110565
3779.7949038308857,0.26403061842918396,3812.1017437616583,0.2757402167320252
3773.629635748386,0.26403061842918396,3808.8656699540015,0.2750497589111328
3775.059878887474,0.26403061842918396,3805.480040930986,0.27404000735282896
3768.7064528635738,0.26403061842918396,3789.1384630241987,0.2726164177656174
3756.802003391683,0.283163233757019,3779.652874933183,0.27208176946640017
3747.0471673561333,0.283163233757019,3766.6609939522145,0.27101551628112797
3729.57202889657,0.283163233757019,3752.2548936052317,0.2691296586990357
3709.778541814506,0.26403061842918396,3738.8876678792235,0.26648347711563114
3693.150963836789,0.24489793694019324,3724.125402758002,0.26053353822231295
3681.225392118573,0.22576532161235807,3720.857038619756,0.2516570267677307
3721.2010641719694,0.1875000247955323,3737.0216266694065,0.24242880260944366
3752.4301839712857,0.20663264012336735,3759.1349190806145,0.23477064883708954
3799.53692061156,0.20663264012336735,3784.3082665801044,0.23523906981945042
3837.2959707230325,0.22576532161235807,3808.906700524449,0.2478821358680725
3832.784550249338,0.283163233757019,3838.9061171325443,0.2638543651103974
3837.6611185215706,0.283163233757019,3847.271255030572,0.277716582775116
3829.065092620611,0.30229591524600985,3850.6126972854136,0.2914730087518692
3826.508329677522,0.30229591524600985,3849.6668091051574,0.2958587656021119
3828.997112977266,0.283163233757019,3845.8516944068665,0.29739026403427127
3830.0454561914203,0.283163233757019,3840.6034231562016,0.2964124021530151
3830.979933502972,0.283163233757019,3834.830009160697,0.29330752527713777
3829.821608937263,0.283163233757019,3828.3095474417205,0.28887115514278416
3817.229593929827,0.283163233757019,3822.7526971671577,0.28510830557346345
3814.188233243465,0.283163233757019,3818.7763736003635,0.28275270378589634
3812.350840597629,0.283163233757019,3814.9668429442045,0.2802391753196717
3808.2472979840036,0.283163233757019,3812.5353567724223,0.27897801136970524
3811.279675646066,0.283163233757019,3811.1774633966083,0.27746821379661557
3806.255008865118,0.283163233757019,3810.3493256700035,0.2761300382614136
3798.9739034940003,0.283163233757019,3809.156282929301,0.2751386795043945
3800.0443400922413,0.283163233757019,3806.90834179455,0.27440085029602057
3800.29222300601,0.26403061842918396,3804.000026981592,0.2738315997123718
3799.9659207179543,0.26403061842918396,3801.0288309985394,0.2731226167678833
3798.7418015688654,0.26403061842918396,3798.805411092281,0.2721385357379914
3788.2204950546025,0.26403061842918396,3797.574493978858,0.2708426371812821
3775.762254273891,0.283163233757019,3797.031870754301,0.26931550538539883
3772.4344079477187,0.283163233757019,3797.5373479594587,0.2678998551368713
3778.4013211423157,0.26403061842918396,3798.7864739059205,0.2667168275117874
3784.8535604335066,0.26403061842918396,3800.0448256611226,0.265668305516243
3795.9641047849054,0.26403061842918396,3801.3371672379967,0.26526167905330655
3797.6016858361954,0.26403061842918396,3797.7320610807533,0.265138023853302
3791.0528183376787,0.283163233757019,3794.5761061384674,0.26542800819873813
3792.8608340662117,0.283163233757019,3792.6275182188747,0.26604039585590367
