y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2317.2545147973597,-0.39030612254142766,2308.0143817757066,-0.39123836630582814
2313.174400882244,-0.39030612254142766,2330.34593739894,-0.39435439133644107
2316.1237462656495,-0.39030612254142766,2330.130587600201,-0.3937695928812027
2325.0800642763375,-0.39030612254142766,2330.6650775460002,-0.3925052862763405
2333.171705502122,-0.39030612254142766,2329.8637675000723,-0.3915393003225327
2335.593237511843,-0.39030612254142766,2328.430246771037,-0.3910115658640862
2336.554056935191,-0.39030612254142766,2327.610727892071,-0.39131286376714713
2336.379494922459,-0.39030612254142766,2327.694488524049,-0.39174856805801395
2335.9491595016416,-0.39030612254142766,2328.139148226857,-0.3920243277549744
2331.696183064878,-0.39030612254142766,2328.447605858534,-0.3921008100509644
2330.7464103335737,-0.39030612254142766,2329.222088223785,-0.39215760940313343
2331.642770487964,-0.39030612254142766,2330.0124729698896,-0.39211037033796314
2333.035867607653,-0.39030612254142766,2331.7194903711675,-0.3917901503443718
2337.6799697780907,-0.39030612254142766,2334.2726115476485,-0.3911768033504487
2334.7786957139074,-0.39030612254142766,2336.3317877798972,-0.39057933503389364
2323.6818686833976,-0.39030612254142766,2337.9353790095147,-0.3899688991308213
2311.4071729397174,-0.39030612254142766,2338.6076491253075,-0.38968440616130834
2305.933597728252,-0.3941326522231102,2339.642032234132,-0.3894446712136269
2303.701437582135,-0.3941326522231102,2328.6621059117315,-0.3937515308856965
2314.976589784205,-0.3941326522231102,2316.9688789030906,-0.39904614353179935
2316.749887337744,-0.39030612254142766,2310.129519821495,-0.40305259847640995
2324.262609065115,-0.3864795928597451,2326.880189510554,-0.39774485284090044
2330.270067261278,-0.38265306317806247,2342.366802010059,-0.392239053785801
2326.5836283164617,-0.38265306317806247,2351.477045356035,-0.38877928847074517
2340.1030798866745,-0.3864795928597451,2351.405181161642,-0.38868130379915244
2344.636836528897,-0.3864795928597451,2351.294107280105,-0.38886916840076446
2347.1347242451607,-0.3864795928597451,2351.0130842902063,-0.3891818791031838
2350.269435548901,-0.3864795928597451,2350.4709466345307,-0.3894191660881043
2347.0111469649373,-0.38265306317806247,2349.390555874228,-0.3896720340251923
2344.148839803457,-0.38265306317806247,2348.1950852891205,-0.3899112396836281
2342.7269727275666,-0.38265306317806247,2346.3326858459113,-0.39026880764961247
2344.630281349003,-0.38265306317806247,2344.0251411310132,-0.3908180114030838
2345.0133951961398,-0.38265306317806247,2342.461487941861,-0.3913054206371308
2343.612650366574,-0.38265306317806247,2341.0676624688504,-0.39177361005544664
2340.296457693547,-0.38265306317806247,2339.906788666516,-0.392203459084034
2337.216130104482,-0.38265306317806247,2338.3426499084826,-0.3927263637781143
2334.4783713609872,-0.3864795928597451,2337.429173451036,-0.39308413022756583
2335.80288187623,-0.3864795928597451,2337.10250698632,-0.3933909856677056
2341.3734494716823,-0.39030612254142766,2336.2250840182896,-0.39365113133192065
2341.5867356026765,-0.39030612254142766,2336.012162063956,-0.3935928764343262
2341.513657486081,-0.3864795928597451,2334.9261872615216,-0.39349499100446705
2341.456481750339,-0.3864795928597451,2333.318832873076,-0.39356743746995926
2335.764886111289,-0.3864795928597451,2331.7697467503544,-0.3937454109787941
2335.61059659934,-0.3864795928597451,2332.8598488882776,-0.39355026865005494
2339.052187435895,-0.39030612254142766,2334.9537432955203,-0.3934097754359246
2336.597879526704,-0.39030612254142766,2337.526894188344,-0.39335304224491124
2336.6308982106148,-0.39030612254142766,2340.199950878441,-0.39314331138134007
2331.9582688684163,-0.39030612254142766,2342.6761093872783,-0.39281697148084643
2327.9140870504975,-0.39030612254142766,2344.254936603963,-0.3926030393838883
2325.0500803979335,-0.39030612254142766,2345.615257824182,-0.3923257910609246
