y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4209.065714876353,0.35969389355182646,4215.063218910455,0.3585694847106934
4218.584807220161,0.35969389355182646,4215.617253003716,0.35913198685646064
4223.4548203125,0.35969389355182646,4217.706170329928,0.3593067846298218
4229.466648628591,0.35969389355182646,4217.907681415557,0.35955846166610717
4230.900533534288,0.35969389355182646,4215.817550167143,0.35981728410720826
4230.556022413193,0.35969389355182646,4211.757223183929,0.36005308246612555
4229.4331443758,0.35969389355182646,4207.086778901696,0.3600745186805725
4224.873167014002,0.35969389355182646,4190.577922515392,0.3596684215068817
4216.37474045813,0.35969389355182646,4178.540184385657,0.35955469048023225
4200.491782359481,0.35969389355182646,4165.124401771544,0.3592526648044586
4186.173812764406,0.35969389355182646,4151.210425485491,0.35845211482048034
4160.818862503409,0.3788265750408173,4139.5290949144355,0.3567502514123917
4131.54488580358,0.3788265750408173,4124.167152225136,0.35306672906875614
4101.296372359514,0.35969389355182646,4111.445247542023,0.3482984945774079
4059.030757463157,0.34056121206283574,4109.602999207377,0.34150936758518224
4093.4818695725794,0.30229591524600985,4125.007186389326,0.3367157933712006
4119.828351488649,0.30229591524600985,4151.432573248565,0.33675482845306404
4172.581768646478,0.3214285967350007,4185.33620644462,0.34787823891639713
4236.995394129037,0.35969389355182646,4219.794844871699,0.36308121240139013
4242.3915211039775,0.39795919036865235,4231.448740800976,0.3763442084789277
4254.977952069282,0.4170918056964874,4237.5037847474805,0.38801212525367745
4252.611046558677,0.43622448718547824,4241.321327290177,0.39640572643280036
4249.242169662058,0.43622448718547824,4240.1685867666,0.4007619092464447
4239.78377342838,0.4170918056964874,4235.260942085981,0.39978027617931366
4233.67458855164,0.39795919036865235,4229.005358191609,0.3965552506446839
4226.107725894033,0.39795919036865235,4222.595848961949,0.3914048031568528
4222.15058229804,0.3788265750408173,4219.216775118827,0.3839707372188569
4223.570871275067,0.3788265750408173,4216.523324535727,0.37969090437889097
4228.7009065032,0.3788265750408173,4214.166373187184,0.3759093973636628
4233.127595207154,0.35969389355182646,4211.951207951903,0.37228244280815126
4232.485430361986,0.35969389355182646,4209.685543552994,0.368733029127121
4229.508407552361,0.35969389355182646,4207.945507467805,0.366851075053215
4227.406379866361,0.35969389355182646,4206.554595408082,0.36524540996551513
4226.977865328848,0.35969389355182646,4204.992520317793,0.3640472314357758
4227.827125301777,0.35969389355182646,4203.10074395728,0.36297535455226904
4224.3431685803525,0.35969389355182646,4200.5167891568535,0.3619689772129059
4217.981973454355,0.35969389355182646,4197.841304622351,0.36098522698879243
4204.010942824781,0.35969389355182646,4195.872080025315,0.3598552606105805
4192.54787546575,0.35969389355182646,4194.967707984387,0.3588242713212967
4180.96754322195,0.35969389355182646,4195.11434978646,0.35761438226699827
4175.334944201945,0.35969389355182646,4196.093256650626,0.3565532896518707
4180.312510801434,0.35969389355182646,4197.101783216535,0.3558603838682175
4182.064928893089,0.35969389355182646,4197.749289319396,0.3555844256877899
4193.3102186089745,0.35969389355182646,4197.8493165088885,0.35569385623931893
4199.214736202359,0.35969389355182646,4196.55964556086,0.35630267119407655
4203.529015710354,0.35969389355182646,4193.98831555134,0.35680827474594123
4207.613135568738,0.35969389355182646,4191.234654426991,0.3572776219844819
4208.8421104066365,0.35969389355182646,4192.380354201793,0.35738711869716644
4207.510680534839,0.35969389355182646,4193.165519082427,0.3568383119106293
4208.846480526566,0.35969389355182646,4193.084914648175,0.3556672594547272
