y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4230.065355058908,0.35969389355182646,4248.535424155712,0.356310742855072
4238.119000519752,0.35969389355182646,4245.895143365085,0.3568888590335846
4244.221387432157,0.35969389355182646,4245.9958989079,0.35763846492767337
4242.9353582507365,0.35969389355182646,4246.422713954329,0.35846878743171695
4239.606783571243,0.35969389355182646,4247.884761855124,0.3592778060436249
4237.5928866371505,0.35969389355182646,4249.785278455495,0.3603365168571473
4236.724932262301,0.35969389355182646,4251.643064994335,0.36123783028125767
4244.384295791745,0.35969389355182646,4253.768399986624,0.36202521419525147
4248.964181477665,0.35969389355182646,4255.327318879186,0.36270574784278875
4244.528024180531,0.35969389355182646,4255.907816476463,0.3635403046607971
4239.432949911832,0.35969389355182646,4257.146259907543,0.364376978635788
4232.449012695908,0.35969389355182646,4258.615591341554,0.3651216886043549
4229.773528161406,0.35969389355182646,4259.99752037698,0.36577569162845613
4237.073085150003,0.35969389355182646,4260.808177623868,0.366222014784813
4247.4919366303675,0.35969389355182646,4260.880770171582,0.3665760431289673
4250.053798046708,0.35969389355182646,4260.820559630334,0.36693490123748784
4256.47835991168,0.35969389355182646,4260.858676787495,0.36723017847538
4256.6419966245885,0.35969389355182646,4261.445486780226,0.3673034850358964
4258.470649030565,0.35969389355182646,4262.153203424334,0.3672927007675171
4265.275411329388,0.35969389355182646,4262.93059920287,0.36703626012802126
4273.751258932291,0.35969389355182646,4263.473950780749,0.36680350518226623
4276.080047285735,0.35969389355182646,4263.89202558732,0.36660429394245153
4278.913584491014,0.35969389355182646,4264.402358481288,0.36639105653762816
4278.688280530214,0.35969389355182646,4265.153047971367,0.36628400778770454
4275.974921622991,0.35969389355182646,4266.08364073187,0.36617576813697816
4279.825482849597,0.35969389355182646,4266.858851450443,0.36621407544612883
4276.118650011777,0.35969389355182646,4267.138539125919,0.36635956382751467
4269.160933515429,0.35969389355182646,4267.197778529405,0.3665775648355484
4263.1942631052725,0.35969389355182646,4267.651299864291,0.36672781682014466
4256.96198651719,0.35969389355182646,4268.522896005749,0.3668346009254456
4257.588855942607,0.35969389355182646,4269.492091492295,0.3669010267257691
4261.2141132084125,0.35969389355182646,4270.164361608087,0.3669297406673432
4258.238547105431,0.35969389355182646,4270.264874366461,0.366971554517746
4250.59909190011,0.35969389355182646,4270.097595886945,0.3670889905691147
4244.479952861308,0.35969389355182646,4269.374098254203,0.3673306772708893
4241.705412275075,0.35969389355182646,4269.085913123309,0.3673799011707306
4246.256649397015,0.35969389355182646,4268.931259434699,0.36757970786094674
4255.517419096112,0.35969389355182646,4269.475339365899,0.36766565120220185
4264.376137761711,0.35969389355182646,4270.296193559288,0.3677403471469879
4266.203090676605,0.35969389355182646,4271.254706530452,0.3677365097999573
4263.311042421162,0.35969389355182646,4272.462801906466,0.3675402758121491
4259.864231719135,0.35969389355182646,4273.639820874095,0.36749177968502045
4257.404825336694,0.35969389355182646,4274.827522357105,0.36754993534088143
4263.22606786698,0.35969389355182646,4276.195612679421,0.36784117674827577
4275.699604067444,0.35969389355182646,4276.940232558488,0.3683937547206879
4282.672373199104,0.35969389355182646,4277.2937267038815,0.36915275549888615
4290.557283473789,0.35969389355182646,4277.6035196499815,0.36971433138847354
4293.048494617939,0.35969389355182646,4277.626584171831,0.3701075932979584
4290.4351629002085,0.35969389355182646,4278.228689584314,0.3700980660915375
4292.744042929529,0.35969389355182646,4279.327774746536,0.3702366737127304
