y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
646.6177549697757,-2.8848648025991963e-08,681.2468280740976,-0.00637320065498348
644.4216483130753,-2.8848648025991963e-08,675.7415694931447,-0.0075878202319145105
642.2450858038366,-2.8848648025991963e-08,678.2132364898324,-0.008683680534362748
640.0879460498393,-2.8848648025991963e-08,680.9650767308772,-0.007983265459537536
637.94865095222,-2.8848648025991963e-08,683.126222428143,-0.007793349862098675
635.825015451014,-2.8848648025991963e-08,681.6473010087311,-0.006585081756114941
633.716796761781,-2.8848648025991963e-08,678.2112942143083,-0.005189709901809669
631.6239948845207,-2.8848648025991963e-08,673.1010459180773,-0.0038058831691741846
629.5463670347929,-2.8848648025991963e-08,668.550051580578,-0.0028736724853515305
627.4839132125974,-2.8848648025991963e-08,662.7166698282658,-0.003239808320999127
625.4362692412734,-2.8848648025991963e-08,658.6558572761714,-0.004179528295993773
623.4035565130412,-2.8848648025991963e-08,655.5973802867532,-0.004817288756370552
621.3856536356807,-2.8848648025991963e-08,653.6042414223253,-0.004970716476440429
619.3821964325309,-2.8848648025991963e-08,652.931728522092,-0.004759000778198241
617.3931849035919,-2.8848648025991963e-08,652.1638013367354,-0.004140030086040469
615.4184976566434,-2.8848648025991963e-08,650.6623009643554,-0.0035992618799209897
613.4581346916855,-2.8848648025991963e-08,649.1011970118284,-0.0032680591344833587
611.5117318320572,-2.8848648025991963e-08,647.61450649032,-0.0030345764160156774
609.579410469979,-2.8848648025991963e-08,646.9575317942798,-0.002839136362075778
607.6609278210103,-2.8848648025991963e-08,646.5654349228441,-0.0029366579055786213
605.7560411007106,-2.8848648025991963e-08,645.5827648998498,-0.003143610000610364
603.8648717013001,-2.8848648025991963e-08,644.7001220663487,-0.0033622726202011677
601.9872982305586,-2.8848648025991963e-08,642.9865494851767,-0.003456287622451759
600.1229565118254,-2.8848648025991963e-08,640.6207365045548,-0.0032852610349655142
598.2720893295407,-2.8848648025991963e-08,637.5067832704782,-0.002910987377166774
596.434332507044,-2.8848648025991963e-08,633.5682126841843,-0.0026528927087783316
594.6095646521151,-2.8848648025991963e-08,628.7801393405199,-0.0024337007999419846
592.797907156974,-2.8848648025991963e-08,624.3119344972372,-0.002493642807006813
590.9989958449602,-2.8848648025991963e-08,620.037714421928,-0.0028122749328612917
589.2129521082937,-2.8848648025991963e-08,616.9510744374096,-0.0031269373893737518
587.439411770314,-2.8848648025991963e-08,615.4788295901119,-0.003301338195800807
585.678496223241,-2.8848648025991963e-08,614.7380942620932,-0.00333322787284851
583.9317835659384,-2.8848648025991963e-08,613.180146507293,-0.0028268303871155087
582.1992737984061,-2.8848648025991963e-08,611.7567013325393,-0.002404259085655225
580.4807241362035,-2.8848648025991963e-08,609.8696592686176,-0.0022343572378158427
578.7760131871104,-2.8848648025991963e-08,608.0456197670102,-0.0028008290529251134
577.0831986756027,-2.8848648025991963e-08,607.8948506294489,-0.0030990173816680677
575.4020378172397,-2.8848648025991963e-08,609.1958110539615,-0.002909928798675576
573.7325306120217,-2.8848648025991963e-08,611.1317741826474,-0.0024489840269088514
572.0745556677282,-2.8848648025991963e-08,613.3927042849659,-0.001701826095581005
570.427991592139,-2.8848648025991963e-08,615.1730425872803,-0.000603418588638327
568.7928383852541,-2.8848648025991963e-08,615.1593252663911,0.000999269247055068
567.1688532626331,-2.8848648025991963e-08,614.4573140566349,0.0024271593093871946
565.5560362242758,-2.8848648025991963e-08,613.1704351296722,0.0037039372920989466
563.9542658779621,-2.8848648025991963e-08,609.5548892414868,0.004945319056510966
562.3635422236919,-2.8848648025991963e-08,604.896584181279,0.005941639900207463
560.7836224770248,-2.8848648025991963e-08,598.6985401993096,0.007262084245681755
559.2145066379607,-2.8848648025991963e-08,588.9740522188246,0.008601053714752172
557.6561947064996,-2.8848648025991963e-08,584.4184449769557,0.009075296878814698
531.8371619874537,-2.8848648025991963e-08,581.727665022701,0.008730398774147052
