y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4025.759092165768,0.33673471546173095,4003.114344614267,0.32353794670104985
4015.949386846661,0.33673471546173095,4003.5965145131345,0.323105782032013
4008.0652049252985,0.33673471546173095,4003.6232208015913,0.32359749174118047
4007.9836293532844,0.33673471546173095,4004.219013818621,0.32423045551776886
3989.232415874362,0.3214285967350007,4003.3248387241956,0.3242685643434525
3995.280661856532,0.3214285967350007,4002.7105940896863,0.3239939293861389
4020.7684152064917,0.3214285967350007,4002.697726514339,0.3237579987049103
4014.7165274577137,0.3214285967350007,4002.765220588803,0.32356163239479063
4000.37088043642,0.3214285967350007,4002.8249455611704,0.32338776087760923
3993.648907631814,0.3214285967350007,4002.891954066753,0.3233132634162903
3963.9056286084647,0.3214285967350007,4002.797996488273,0.3230451122522354
3954.9745601795908,0.3214285967350007,4002.4988860575554,0.32276260411739355
3978.0415098731514,0.3214285967350007,4002.63241749984,0.32248538887500766
3975.707380262017,0.3214285967350007,4002.4889318954943,0.32233732020854955
3978.0560769395825,0.3214285967350007,4002.3248096137045,0.322278635263443
3988.5215430325266,0.3214285967350007,4002.049249273717,0.32235697007179265
3981.3564886239765,0.3214285967350007,4001.771989442646,0.32240440762043
3993.930294798374,0.3214285967350007,4001.864490314483,0.3224042091369629
4002.542344472408,0.3214285967350007,4002.1475769721264,0.3224228004217148
4011.2250444186325,0.3214285967350007,4002.0766839154953,0.3225013337135315
4011.1500240265127,0.3214285967350007,4001.866675374448,0.32259084975719454
4012.9762485880847,0.3214285967350007,4001.589415543377,0.3226494023799896
4018.9934181618687,0.3214285967350007,4001.204602205157,0.3226405367851257
4020.2304048863048,0.3214285967350007,4001.178867054462,0.322523563861847
4019.841464212596,0.3214285967350007,4001.3065716701744,0.3224818823337555
4019.5765863879915,0.3214285967350007,4001.28107930392,0.3224688485860825
4017.353166481733,0.3214285967350007,4001.0613593852518,0.32249021863937377
4019.2660650885696,0.3214285967350007,4000.592785415053,0.3225561151504517
4021.7344544953103,0.3214285967350007,4000.30994154185,0.3224933282136917
4020.4365288763042,0.3214285967350007,4000.2676970492003,0.32234387016296384
4012.062407953977,0.33673471546173095,4000.3922454671856,0.32220254993438724
4004.5700801196094,0.33673471546173095,4000.2242386343473,0.32207657909393317
3996.189646801829,0.33673471546173095,4000.273766660213,0.32204151368141176
3992.875639188766,0.33673471546173095,4000.454398283958,0.3219725075960159
4001.136136992931,0.3214285967350007,4001.000177706241,0.3219159398078919
4005.9102502312658,0.3214285967350007,4001.7183340812917,0.3218121991157532
4006.9852997338767,0.3214285967350007,4002.5790049229263,0.3217570207118988
4006.7731061328645,0.3214285967350007,4003.1230848541254,0.32177931702136997
3999.4458717180487,0.3214285967350007,4002.263627934694,0.32211164450645446
3995.6657179791923,0.3214285967350007,4000.267939833641,0.3227208564281464
4001.7139639613624,0.3214285967350007,4001.1162286688086,0.32228088474273686
4004.36371334517,0.3214285967350007,4001.6964834816454,0.3219144842624665
4003.5052275635,0.3214285967350007,4001.9404818443654,0.32163568115234376
4000.8202744358177,0.3214285967350007,4002.694327532172,0.3213786450624466
3991.772426691055,0.3214285967350007,4003.414183398306,0.32123851573467255
3987.568371319055,0.3214285967350007,4004.1197149824498,0.3212487707138062
3993.9344221338624,0.3214285967350007,4005.327324789583,0.32119121050834654
3998.1197831039426,0.3214285967350007,4005.947396250665,0.3209902129173279
3999.6556374746556,0.3214285967350007,4006.359401446223,0.32089692568778994
3998.4618663806314,0.3214285967350007,4006.818749607682,0.32101522183418274
