y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4013.1156068569417,0.3214285967350007,4027.0895508998033,0.3199467191696167
4018.141001991212,0.3214285967350007,4026.424564317226,0.3206838867664338
4033.781904002666,0.3214285967350007,4026.461467552185,0.3208572289943695
4042.2589655277725,0.3214285967350007,4023.777728346705,0.32107734715938574
4043.3900982361433,0.3214285967350007,4020.0755084132547,0.3209244487285614
4041.9265936287043,0.3214285967350007,4017.9834348893164,0.32118062472343445
4035.5993883243796,0.3214285967350007,4016.695220647931,0.32062645888328556
4035.728549646735,0.3214285967350007,4018.5219307783836,0.3194010219573975
4040.7216544504163,0.3214285967350007,4022.9663427464957,0.31758926486968997
4037.6450900201794,0.3214285967350007,4030.843241134643,0.31589448070526127
4032.235852685451,0.3214285967350007,4034.865208176255,0.31615330314636236
4028.053647913098,0.3214285967350007,4034.2160025823114,0.31738482689857483
4023.3759200976488,0.3214285967350007,4032.1066913630957,0.3190158978700638
4028.2124289371964,0.3214285967350007,4028.063359290719,0.3210989818572998
4039.955912325024,0.3214285967350007,4035.102651359081,0.3200800338983536
4043.7360660638806,0.3214285967350007,4038.4982345441576,0.31962444818019864
4046.782282439053,0.3214285967350007,4025.76953189671,0.3232535198926926
4048.6393406245707,0.3214285967350007,4021.530515565276,0.32511675035953524
4046.0330496556157,0.3214285967350007,4026.1662416725153,0.3248905453681946
4050.1013885253665,0.3214285967350007,4030.7378726874585,0.3246142563819886
4053.7917120212314,0.3214285967350007,4034.9710621923205,0.3245143530368805
4047.979938084125,0.3214285967350007,4038.553346612155,0.3247070143222809
4041.936305006325,0.3214285967350007,4038.0476266225573,0.32604439592361456
4037.789303977847,0.3214285967350007,4034.754498471379,0.3279858288764954
4035.086384801566,0.3214285967350007,4027.639700442016,0.3303127167224884
4030.911220777988,0.3214285967350007,4017.843833836019,0.3318577120304108
4025.153344986677,0.3214285967350007,4007.487620741307,0.3327740440368653
4010.695045984983,0.3214285967350007,4000.779972218692,0.3333221892118454
3985.6977172048682,0.3214285967350007,3985.234970061242,0.3327547911405564
3967.945076129794,0.3061224780082703,3964.8092722960705,0.33106285190582274
3944.3643945600984,0.3214285967350007,3936.7975319024918,0.3266004142761231
3914.9408626449103,0.3061224780082703,3912.528556443929,0.31659757530689236
3892.5216618386503,0.2908163592815399,3884.06620812875,0.2927156475782394
3654.6482649840113,0.2908163592815399,3643.290566072166,0.25058581149578096
3285.1233057677146,0.1875000247955323,3194.7249471854566,0.21189761257171635
2828.571292710185,0.13010204648971557,2722.6097231374383,0.09262353813648228
2298.55173681432,0.057397949457168584,2273.6539496548176,-0.018673452675342594
2089.0911602489946,-0.14923468643426896,2198.3087119535207,-0.12139797562360766
2136.0436073773203,-0.26020408028364184,2381.946492640972,-0.21984944725036626
2330.414888180047,-0.3711734741330147,2582.066908995151,-0.28869969004392626
2728.507442766487,-0.46301021957397465,2778.666950961828,-0.3174229272603989
3009.5292187432046,-0.3864795928597451,2977.5144484943744,-0.32777870291471484
3254.100309958398,-0.3099489661455155,3113.5468133007284,-0.30967853242158894
3430.7895999582406,-0.25255102092027665,3238.910744221866,-0.2700050615668297
3535.709381496727,-0.15688777887821198,3385.72103869611,-0.2003026630878449
3632.3621100511546,-0.09948980057239531,3525.9001617465015,-0.115721348464489
3700.4058484883303,-0.042091822266578705,3613.7148083127736,-0.07423969322443008
3769.392076123595,0.01530608987808224,3686.067242215812,-0.02479835474491121
3816.1207973899836,0.053571452856063795,3740.5434577635524,0.026381335020065344
3864.155456161916,0.09183674967288968,3780.776724108338,0.07305584704875945
