y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3544.2289302989243,0.13010204648971557,3555.273194498062,0.1338603971004486
3552.4163499864935,0.13010204648971557,3553.161212650001,0.13240657186508176
3560.7319598586555,0.13010204648971557,3551.2007282928225,0.1320752367973328
3567.0798018404244,0.13010204648971557,3549.6998348815437,0.1322820565700531
3572.922894970357,0.13010204648971557,3549.8654138699767,0.13155984139442445
3575.4243030610082,0.13010204648971557,3549.7216854811904,0.13075380003452297
3575.2002130224105,0.13010204648971557,3550.0848910042046,0.1301273200511932
3577.0155122841593,0.13010204648971557,3549.3317736697195,0.13042822098732
3578.933994933128,0.13010204648971557,3549.797434226632,0.13121342158317562
3578.1675244544144,0.13010204648971557,3552.0111427552697,0.13219406223297125
3579.6812854410405,0.14923466181755063,3553.664019226312,0.1331862810850144
3578.8533904988763,0.14923466181755063,3553.854362227678,0.13494193351268768
3577.189831512451,0.14923466181755063,3553.9140872000453,0.13677195107936857
3578.5460253971814,0.14923466181755063,3553.3736490354536,0.13851609146595
3579.071410926461,0.13010204648971557,3552.63995445621,0.1397758660316467
3578.8019201974867,0.13010204648971557,3551.834881251454,0.14085912263393408
3578.796093370914,0.14923466181755063,3550.2186652309297,0.14162500417232515
3576.9295665922164,0.14923466181755063,3548.3463116256594,0.1420060262680054
3576.6083627774115,0.14923466181755063,3547.6458785147665,0.1421167138814926
3578.3391730538606,0.14923466181755063,3547.305494729161,0.14216031408309937
3578.881067925095,0.13010204648971557,3547.305980298042,0.1424490413665772
3580.602895177245,0.13010204648971557,3547.680839474201,0.14250686621665953
3582.582559505224,0.14923466181755063,3547.8551587024926,0.14258559799194337
3583.0069467072485,0.14923466181755063,3547.9527580475806,0.14265897071361544
3585.042694240987,0.16836734330654146,3548.321304828286,0.1430283484458923
3585.1822952942844,0.16836734330654146,3549.2045546228883,0.14357225930690765
3582.66049331063,0.14923466181755063,3550.4218758076427,0.1443658623695374
3579.5846572337146,0.14923466181755063,3551.9227692189215,0.14515291547775266
3576.0268940423725,0.13010204648971557,3553.0621565982697,0.14598112082481385
3574.0962721713777,0.13010204648971557,3553.4129801148174,0.1466429308652878
3572.845446733832,0.13010204648971557,3553.586570989787,0.1472302434444428
3573.9996439640518,0.13010204648971557,3553.1502873501777,0.14746372616291048
3575.1334473012685,0.13010204648971557,3552.6239306831358,0.14765393948554995
3576.365335552454,0.13010204648971557,3551.344213897168,0.1478416386842728
3577.283789090931,0.14923466181755063,3548.556562951147,0.14820215082168575
3578.2964429923295,0.14923466181755063,3544.244711287558,0.14847552871704106
3576.0526291930673,0.14923466181755063,3539.4230122988815,0.14876729941368105
3569.3520214192267,0.14923466181755063,3534.5168243249054,0.1485265389680862
3560.912591482401,0.13010204648971557,3526.33571703279,0.14801015114784244
3542.6450046089885,0.14923466181755063,3519.885420017123,0.14769125437736508
3523.7694854965207,0.14923466181755063,3515.743760246336,0.14791924571990966
3509.8122935800548,0.14923466181755063,3509.135167775452,0.13967543339729305
3495.433627874851,0.14923466181755063,3507.3859058815237,0.12923824644088744
3524.9377642242907,0.13010204648971557,3511.9954112691876,0.12063570833206172
3547.567459140479,0.14923466181755063,3520.9653252085445,0.11296240365505217
3587.707981828987,0.14923466181755063,3545.1986113543508,0.12144836580753327
3623.086287716746,0.16836734330654146,3557.5801322518582,0.13643823421001433
3622.137000554323,0.1875000247955323,3570.529283171296,0.1543084946870804
3629.441656016171,0.1875000247955323,3577.671758626878,0.1724218974113464
3616.675807349324,0.20663264012336735,3579.966799943089,0.1792637548446655
