y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3978.464440368533,0.06122451221942904,4014.2501385474798,0.05545287764072415
3999.057416613221,0.04591839349269866,4014.77091117239,0.0479950598478317
4031.6992990719077,0.04591839349269866,4014.926535998761,0.041429557561874386
4059.5641548789736,0.04591839349269866,4022.1131982225174,0.049232538104057366
4061.0861705365774,0.06122451221942904,4027.865004402816,0.0588077113628388
4060.931516847968,0.07653063094615942,4029.7288605526683,0.0702864733934403
4050.8362970268126,0.08418369030952455,4036.4139301223154,0.08090904390811926
4048.5337293929456,0.09183674967288968,4050.2613834716676,0.08605816817283629
4028.6751760808224,0.09183674967288968,4054.8335000554916,0.08973381733894348
4029.233823078453,0.09183674967288968,4052.6671344927545,0.09145202255249019
4052.8191175525185,0.09183674967288968,4050.3257213484044,0.0918513051271439
4046.0221243557926,0.09183674967288968,4047.5812860327956,0.09107669031620025
4036.7679098365898,0.09183674967288968,4045.6397388619775,0.089199896812439
4034.091696948766,0.09183674967288968,4043.818855558097,0.08657779788970943
4014.8469027022716,0.09183674967288968,4041.7605290713905,0.08370269870758063
4017.9018593173023,0.09183674967288968,4039.9563978939054,0.08212124860286718
4045.249098697185,0.09183674967288968,4038.3744144794937,0.08078307306766508
4043.2242764632697,0.09183674967288968,4037.3134464744326,0.07938224291801455
4037.5232122310395,0.09183674967288968,4036.468071052551,0.07809196805953977
4035.7479724019763,0.09183674967288968,4035.8135242009157,0.0767881963253021
4015.0802185496086,0.08418369030952455,4034.8654509606954,0.0759061357975006
4015.458962276816,0.08418369030952455,4032.8399003734585,0.0754356638193131
4009.8321900833844,0.07653063094615942,4030.4382766878603,0.0749535474777222
4006.624522055268,0.07653063094615942,4026.80185133779,0.07404727196693417
4001.6093238674994,0.07653063094615942,4023.030195054352,0.07294105744361878
4002.4797060867545,0.06887757158279417,4019.7465354963538,0.07149973666667941
4012.923321580052,0.06887757158279417,4017.7760969771143,0.06962810373306272
4014.7014748224015,0.06887757158279417,4015.8687824124095,0.0681382868289947
4010.6773227208255,0.06887757158279417,4012.721567709982,0.06705880141258236
4007.7503135059474,0.06887757158279417,4009.455388631701,0.0658027318716049
4001.6712338998313,0.06887757158279417,4006.7153234360217,0.0643331602811813
4003.2595297096964,0.06122451221942904,4004.7633365342613,0.06296713089942929
4013.2068938065763,0.06122451221942904,4006.445347138166,0.06249877607822418
4015.725054023623,0.06122451221942904,4012.1136354709265,0.0631158611774445
4012.7987731620665,0.06122451221942904,4017.857672549128,0.06403285479545595
4009.3213716205355,0.06122451221942904,4024.31015462476,0.0651431713104248
4004.6681650335786,0.06122451221942904,4026.0035760973688,0.06551632022857667
4006.3198275824184,0.06122451221942904,4026.729987143397,0.06557619607448573
4016.448551656365,0.06122451221942904,4026.014501397192,0.06656444525718686
4019.607905580818,0.06122451221942904,4024.7393975155946,0.06743433213233951
4015.23074490273,0.06122451221942904,4023.2659387460944,0.06806524491310117
4011.1500240265127,0.06122451221942904,4022.2234223585124,0.0684399816989899
4004.9633909132476,0.06122451221942904,4021.948590371847,0.06842092728614813
4006.4890483374593,0.06122451221942904,4022.565262850761,0.06815191602706905
4016.639623011052,0.06122451221942904,4023.6777011572117,0.06812134957313543
4016.977336167812,0.06122451221942904,4025.016900131106,0.06856343841552737
4012.154180472493,0.09183674967288968,4026.08855065155,0.06941069817543033
4007.6162964947816,0.09183674967288968,4027.73074460721,0.07045802927017208
4001.871773847699,0.1147959277629852,4028.086181028127,0.07131759500503543
4004.730803419232,0.1147959277629852,4028.0317973134515,0.07225787734985356
