y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3908.25894927299,0.03826533412933353,3904.5773660169834,0.0352882144451141
3911.8312795307634,0.03826533412933353,3905.304262631893,0.034576452732086205
3917.473104359507,0.03826533412933353,3906.4057756385205,0.0345247147083283
3922.0427930989263,0.04591839349269866,3907.243624742746,0.0348149636983871
3922.5681786282057,0.04591839349269866,3907.2106060588358,0.03510845458507539
3917.189046564102,0.04591839349269866,3907.087757131934,0.035422587752342194
3911.4588481990095,0.04591839349269866,3907.0838725808853,0.03558534419536585
3904.0039091684816,0.03826533412933353,3907.2674176179166,0.035682468771934484
3895.3515572773213,0.03826533412933353,3907.2785857021804,0.035760605096817
3889.50919250071,0.03826533412933353,3907.0435703637595,0.03590404248237611
3883.264776690602,0.03826533412933353,3906.6089862152335,0.03594764268398287
3879.6497163712975,0.03826533412933353,3906.237040452361,0.03599064743518832
3877.622466292977,0.03826533412933353,3906.338038779616,0.03615611648559569
3879.342108485162,0.030612274765968284,3906.3992204586266,0.036403625369071935
3879.9439711132045,0.030612274765968284,3906.1753732044695,0.03669579303264614
3880.019719858646,0.030612274765968284,3905.627651506662,0.037063847541809136
3881.35406314373,0.030612274765968284,3905.0177769920824,0.037318303346633885
3884.3757582904095,0.030612274765968284,3904.511085864722,0.03743732726573945
3890.0768225226398,0.030612274765968284,3904.2447513334746,0.03742561674118039
3898.8966956777567,0.030612274765968284,3903.800941376209,0.03725439167022704
3902.7778477438683,0.030612274765968284,3903.5261093895433,0.03709176754951482
3906.223201739251,0.03826533412933353,3903.0172332022184,0.03699437832832342
3907.084843718648,0.03826533412933353,3902.5042296794054,0.036845251083374
3908.7355351297256,0.03826533412933353,3902.3532177574034,0.03681111192703246
3915.2280766380427,0.03826533412933353,3902.4323654850123,0.03678828632831577
3921.050775874972,0.03826533412933353,3902.719579478144,0.03682487344741825
3922.6177066540713,0.03826533412933353,3902.827861338615,0.03693178987503054
3922.221968016028,0.04591839349269866,3902.6554843858476,0.03714701211452487
3919.1454035857914,0.04591839349269866,3902.50641473937,0.03718055582046509
3916.0134843031165,0.04591839349269866,3902.626593037426,0.03715753173828129
3919.5683340811725,0.04591839349269866,3902.9130786772366,0.03721727526187901
3922.6609222844836,0.04591839349269866,3903.2639021937844,0.03722203886508946
3922.4625673965807,0.04591839349269866,3903.507657772064,0.03716606652736665
3917.8838956328627,0.04591839349269866,3903.5809786731,0.03704161739349365
3911.326773463368,0.04591839349269866,3903.79681404072,0.03691842532157896
3907.2343989340065,0.04591839349269866,3904.0541655476686,0.03672847664356227
3911.1675068703885,0.04591839349269866,3904.276313310742,0.03651418066024781
3919.7293001652356,0.04591839349269866,3904.3726987336277,0.03615347003936764
3921.8577913552517,0.04591839349269866,3904.3736698713897,0.03584793782234197
3919.8776414583917,0.04591839349269866,3904.3282691810127,0.03547803080081935
3914.4805433456895,0.04591839349269866,3903.987399826526,0.03534359133243559
3908.589378896534,0.04591839349269866,3903.2910940511224,0.03553062891960146
3911.9978296569584,0.04591839349269866,3903.327997286081,0.035408363103866525
3916.8229276278016,0.03826533412933353,3903.4464760930537,0.035308922886848504
3916.3130803027148,0.03826533412933353,3903.106577876329,0.03526439642906187
3917.473104359507,0.03826533412933353,3902.81620768547,0.03524388647079468
3914.0090559622045,0.03826533412933353,3902.799698343515,0.035296286106109576
3914.0187673398254,0.04591839349269866,3903.370727347612,0.03542364633083339
3919.6734597439167,0.04591839349269866,3903.9344728184933,0.03547994947433475
3922.930413013458,0.04591839349269866,3904.5387632909415,0.03568564450740819
