y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3888.2930852381583,0.39795919036865235,3913.9833208115097,0.3974818376302719
3896.305214559674,0.39795919036865235,3917.190988839626,0.3940372893810272
3899.019059035778,0.39795919036865235,3918.635070691824,0.39096205270290374
3905.7138399830455,0.39795919036865235,3916.975153472006,0.3887533286809921
3910.736807272911,0.39795919036865235,3914.4315008887047,0.3882778284549714
3910.0014132025835,0.39795919036865235,3911.428257359504,0.38860598778724675
3910.5508343914744,0.39795919036865235,3908.021991659045,0.38861207461357117
3912.9915463719963,0.3788265750408173,3905.5817652474043,0.3880798742771149
3912.525157461762,0.3788265750408173,3906.000325622856,0.38638892745971687
3902.825919063091,0.3788265750408173,3909.046784782469,0.38487476325035097
3897.422022986054,0.3788265750408173,3913.112938592255,0.38412925934791564
3887.9519730992315,0.39795919036865235,3915.179034181058,0.38436168348789224
3882.514087200522,0.39795919036865235,3914.8316096466774,0.3857341305017472
3892.0271099333163,0.39795919036865235,3911.8910045031307,0.38769203758239745
3895.6317305216785,0.3788265750408173,3905.203507089078,0.38938113188743595
3892.585271362066,0.3788265750408173,3895.3797202724213,0.3904430845975876
3890.7784695557352,0.3788265750408173,3885.2437126652594,0.3909004566669464
3885.9072425411937,0.3788265750408173,3876.7574253314133,0.39038109159469603
3876.837786981225,0.39795919036865235,3871.0053763666747,0.38848431742191314
3874.164730291128,0.39795919036865235,3868.162127783775,0.3861389706134797
3863.0141265070433,0.3788265750408173,3865.8818963184353,0.3849898836612702
3841.9557324898838,0.3788265750408173,3861.486041238427,0.38571778869628914
3824.637675563335,0.35969389355182646,3833.5187303974626,0.38803686952590943
3803.0910420362948,0.3788265750408173,3791.6952259672876,0.39125256633758543
3777.434067931294,0.3788265750408173,3740.254301494896,0.39017996168136604
3755.330001328826,0.35969389355182646,3680.990376780152,0.3833760145902634
3607.760277124643,0.34056121206283574,3450.2106557085513,0.3630470732450486
3279.2420954806207,0.283163233757019,3159.55422199434,0.3270679090023041
2851.8419385493394,0.283163233757019,2772.000818578541,0.28241905307769777
2421.1775448153016,0.22576532161235807,2346.527156182766,0.2346733257770538
2049.298790448189,0.22576532161235807,1984.766807550877,0.18671700751781461
1887.0420642993447,0.13010204648971557,1826.345225816667,0.11202443695068365
1779.7062134010491,-0.022959173858165705,1746.4489937778708,0.050743328094482454
1719.5698427993057,-0.06505103343725205,1710.7846878191826,0.012859450340271028
1686.786781188458,-0.1071428599357605,1682.777317545533,-0.009250681638717673
1670.2542533192036,-0.09183674120903018,1655.9881182021795,-0.017494692444801285
1643.956692467898,-2.8848648025991963e-08,1637.9602809637784,-0.017051412701606705
1601.076468760371,-2.8848648025991963e-08,1609.2589113669096,-0.009152763128280617
1546.1727098128792,-2.8848648025991963e-08,1571.0121073144373,-0.009162753462791495
1484.1153073255418,-2.8848648025991963e-08,1527.5017365915476,-0.007469755649566645
1437.3097447837292,-2.8848648025991963e-08,1490.5200822586116,-0.007597777485847446
1400.10594268772,-2.8848648025991963e-08,1448.4837772663234,-0.002594869375228903
1369.17993926239,-2.8848648025991963e-08,1411.8712766751944,0.002602354049682565
1341.910512295693,-2.8848648025991963e-08,1383.7487051845192,0.005943426251411421
1317.4987795861064,-2.8848648025991963e-08,1363.0262034408152,0.008367041707038836
1295.4043029690383,-2.8848648025991963e-08,1346.322998109877,0.010018490314483652
1275.1791451517342,-2.8848648025991963e-08,1329.804673130393,0.0121764687299728
1256.4863213307558,-2.8848648025991963e-08,1314.1353653393983,0.01340144252777098
1239.15078392449,-2.8848648025991963e-08,1300.9668586779533,0.014345760703086796
1223.0729913123248,-2.8848648025991963e-08,1291.248804485142,0.015037210941314716
