y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2911.4637275294062,-0.32908164763450626,2910.443061741471,-0.3259261905550957
2900.0482459207174,-0.32908164763450626,2910.9788870016932,-0.32601464802026753
2894.634152897179,-0.32908164763450626,2910.915520262718,-0.32560362184047703
2886.3039759585854,-0.32908164763450626,2911.8580094608064,-0.32533636385202414
2881.624548652053,-0.32908164763450626,2912.7903017123936,-0.3253874733448029
2882.536447010636,-0.32908164763450626,2914.042826641023,-0.32533543759584427
2883.7870296637416,-0.32908164763450626,2915.0518387758134,-0.3251995425820351
2891.3682166033386,-0.32908164763450626,2915.7721802108285,-0.32494531834125523
2901.550353254199,-0.32908164763450626,2916.348064903736,-0.32469466680288317
2915.930475666046,-0.32908164763450626,2916.8795200440286,-0.3245067360401154
2922.625742182195,-0.32908164763450626,2916.2538645408154,-0.3246097489595413
2932.6095239451524,-0.32908164763450626,2914.741560260832,-0.3248494839072228
2931.4152672822474,-0.32908164763450626,2914.6830492106674,-0.32488908135890965
2919.6455631748436,-0.3252551179528237,2915.1987233623263,-0.3248354246616364
2917.548391177654,-0.3252551179528237,2916.0890139057037,-0.32471401894092566
2918.7438617627618,-0.3252551179528237,2917.361689942896,-0.324598104596138
2923.030221060097,-0.3252551179528237,2917.072048105359,-0.32468983703851706
2929.766275362253,-0.32908164763450626,2916.8057135741115,-0.32477422559261326
2926.8681574957964,-0.32908164763450626,2916.4505199376345,-0.3248108788728714
2915.5507608010766,-0.32908164763450626,2915.571397478521,-0.32497122043371207
2911.740016222715,-0.32908164763450626,2915.0120221275683,-0.32511108511686326
2914.217874222636,-0.32908164763450626,2914.68887603724,-0.3252707650661469
2916.135142949402,-0.32908164763450626,2914.526696030974,-0.3255363028645516
2926.14247480309,-0.32908164763450626,2914.4927062093016,-0.32578738445043565
2926.894620999813,-0.32908164763450626,2914.264731619656,-0.32601868385076527
2919.075262524068,-0.3252551179528237,2914.292651830315,-0.32615838313102724
2920.1588094820972,-0.3252551179528237,2911.9279313796756,-0.325001290678978
2921.622556873977,-0.3252551179528237,2915.8731785380837,-0.3259566908478737
2923.1149528298374,-0.3252551179528237,2916.810326478481,-0.32582311147451404
2932.0032911971807,-0.32908164763450626,2917.4243283285496,-0.3257483162879944
2938.014633944392,-0.32908164763450626,2917.852842866063,-0.3256771268844605
2936.034969616413,-0.32908164763450626,2918.0125950279235,-0.32564027512073523
2940.430581911981,-0.32908164763450626,2918.0150228723287,-0.3256279029846192
2940.387609066009,-0.32908164763450626,2917.971564457476,-0.32563577616214756
2932.093607009053,-0.32908164763450626,2917.920094156086,-0.3256607189178467
2918.9662523102756,-0.3252551179528237,2917.6889633687138,-0.3257645919322968
2906.498300151944,-0.3252551179528237,2917.3937374890443,-0.32580114597082144
2895.922609923005,-0.3252551179528237,2916.948713609576,-0.32586317205429083
2898.020510273516,-0.3252551179528237,2916.5345233540534,-0.3259278115034104
2911.4948039377928,-0.32908164763450626,2916.1926828618048,-0.32604293191432954
2914.8651375410554,-0.32908164763450626,2915.7682956597805,-0.32617307090759284
2911.2274982687827,-0.32908164763450626,2915.97927533859,-0.32618603849411015
2901.0560441333055,-0.32908164763450626,2916.515100598812,-0.3261618896722794
2887.549217353999,-0.32908164763450626,2917.4580753657815,-0.3260867305994034
2886.2209436799285,-0.32908164763450626,2918.1293743438123,-0.3259856694340706
2901.7147183204293,-0.32908164763450626,2919.0866733927724,-0.3258560266494751
2909.0378253997565,-0.32908164763450626,2919.563259249508,-0.32573640727996833
2909.7603518947362,-0.32908164763450626,2920.405478473663,-0.3256508609056473
2909.0990070787666,-0.32908164763450626,2921.6645585821866,-0.3255701112151146
2899.4944546118973,-0.32908164763450626,2922.814871261358,-0.32551159167289734
